x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4212816,-0.08866211,0.7496999,0.7252925,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,943.4816000000001,236.8007,0.2509857627475059
-0.4686933,-0.08866211,0.6833047,0.6588973,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,943.1108,243.674,0.2583723371926849
0.05283572,0.08866211,1.413652,1.389245,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,946.0991333333333,184.5036,0.19501487580384377
0.00542399,0.08866211,1.347257,1.32285,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,945.6962333333335,180.90156666666667,0.19128909368703167
-0.04198774,0.08866211,1.280862,1.256454,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,945.2934,172.1013,0.18206105949638549
-0.08939947,0.08866211,1.214467,1.190059,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,944.9316,171.03310000000002,0.1810003168479953
-0.1368112,0.08866211,1.148071,1.123664,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,944.8038666666666,175.3972,0.18564383629692002
-0.1842229,0.08866211,1.081676,1.057269,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,944.6573333333334,186.62490000000003,0.19755809419631437
-0.2316347,0.08866211,1.015281,0.9908735,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,944.5192333333334,167.20476666666664,0.17702613534977382
-0.2790464,0.08866211,0.9488856,0.9244782,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,944.2731,180.22356666666667,0.19085937723661664
-0.3264581,0.08866211,0.8824904,0.858083,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,943.9023000000001,226.4344,0.23989152278628542
-0.3738699,0.08866211,0.8160952,0.7916878,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,943.5315333333333,231.81716666666668,0.24569069796427442
-0.4212816,0.08866211,0.7496999,0.7252925,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,943.1607333333333,237.20000000000002,0.25149451214659124
-0.4686933,0.08866211,0.6833047,0.6588973,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,944.9428666666666,244.42786666666666,0.25866919220175194
0.05283572,0.2659863,1.413652,1.389245,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,945.9449,183.463,0.1939466094202639
0.00542399,0.2659863,1.347257,1.32285,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,945.542,181.51670000000001,0.19197085695732508
-0.04198774,0.2659863,1.280862,1.256454,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,945.1391333333335,177.00249999999997,0.18727646171975057
-0.08939947,0.2659863,1.214467,1.190059,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,944.7362666666667,172.4913,0.18258123828289755
-0.1368112,0.2659863,1.148071,1.123664,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,944.4991999999999,174.95563333333334,0.18523620570258573
-0.1842229,0.2659863,1.081676,1.057269,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,944.541,191.87869999999998,0.2031446987005342
-0.2316347,0.2659863,1.015281,0.9908735,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,944.323,167.52020000000002,0.17739695274079662
-0.2790464,0.2659863,0.9488856,0.9244782,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,943.9522333333334,182.8179,0.19367262438884242
-0.3264581,0.2659863,0.8824904,0.858083,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,943.5814666666666,195.44476666666665,0.20713056205580194
-0.3738699,0.2659863,0.8160952,0.7916878,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,945.4306333333334,232.7731666666667,0.246208354427461
-0.4212816,0.2659863,0.7496999,0.7252925,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,945.6430666666666,238.34543333333332,0.2520456075756763
-0.4686933,0.2659863,0.6833047,0.6588973,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,944.8062333333334,243.91766666666663,0.2581665953234834
0.05283572,0.4433105,1.413652,1.389245,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,946.1824999999999,186.03546666666668,0.19661668869375412
0.00542399,0.4433105,1.347257,1.32285,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,945.9868,182.04333333333332,0.1924372949982371
-0.04198774,0.4433105,1.280862,1.256454,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,945.7910333333333,172.8039,0.1827081365773117
-0.08939947,0.4433105,1.214467,1.190059,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,945.5953,172.48873333333333,0.18241265678951296
-0.1368112,0.4433105,1.148071,1.123664,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,945.3995,176.83333333333334,0.1870459486041454
-0.1842229,0.4433105,1.081676,1.057269,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,945.2037333333333,193.9742,0.20521924315374074
-0.2316347,0.4433105,1.015281,0.9908735,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,944.0889000000001,170.99083333333337,0.18111710900978112
-0.2790464,0.4433105,0.9488856,0.9244782,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,943.6208,182.63843333333332,0.19355045986997474
-0.3264581,0.4433105,0.8824904,0.858083,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,943.1512333333334,218.95809999999997,0.23215562902941753
-0.3738699,0.4433105,0.8160952,0.7916878,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,942.6816333333333,229.81063333333336,0.24378367141518364
-0.4212816,0.4433105,0.7496999,0.7252925,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,942.2120333333332,235.8293666666667,0.2502930423625712
-0.4686933,0.4433105,0.6833047,0.6588973,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,944.6695,241.84776666666664,0.2560128284588824
0.05283572,0.6206347,1.413652,1.389245,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,946.1900666666667,186.81820000000002,0.1974423629448767
0.00542399,0.6206347,1.347257,1.32285,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,945.9943,181.4265,0.1917837223927011
-0.04198774,0.6206347,1.280862,1.256454,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,945.7985333333332,176.75050000000002,0.18687945359527566
-0.08939947,0.6206347,1.214467,1.190059,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,945.6450000000001,174.8032333333333,0.18485060300930084
-0.1368112,0.6206347,1.148071,1.123664,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,945.3114,178.33353333333335,0.1886503692676975
-0.1842229,0.6206347,1.081676,1.057269,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,944.8036000000001,202.69506666666666,0.21453649428322707
-0.2316347,0.6206347,1.015281,0.9908735,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,944.3241666666667,177.44096666666667,0.1879024015562436
-0.2790464,0.6206347,0.9488856,0.9244782,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,943.8545,188.47823333333335,0.1996897123906502
-0.3264581,0.6206347,0.8824904,0.858083,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,943.3849333333333,219.8964,0.2330927271970489
-0.3738699,0.6206347,0.8160952,0.7916878,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,942.9153333333334,232.72693333333333,0.2468161013932307
-0.4212816,0.6206347,0.7496999,0.7252925,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,942.4457333333334,237.94986666666668,0.2524809713383625
-0.4686933,0.6206347,0.6833047,0.6588973,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,942.1083666666667,243.17263333333332,0.2581150787129067
