x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1316736,-0.4433105,1.150836,1.12573,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,148.52793333333332,27.487613333333332,0.1850657155912159
-0.1804425,-0.4433105,1.085431,1.060325,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,147.90436666666668,23.86258666666667,0.1613368548042318
-0.2292115,-0.4433105,1.020027,0.9949205,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,147.31053333333332,22.323286666666665,0.15153794249194336
-0.2779805,-0.4433105,0.9546218,0.9295157,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,146.64136666666664,22.63770666666667,0.15437357689489922
-0.3267495,-0.4433105,0.889217,0.8641109,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,145.92606666666666,22.146353333333334,0.15176316388186611
-0.3755185,-0.4433105,0.8238122,0.7987061,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,145.18283333333332,23.731463333333334,0.16345802964746994
-0.4242874,-0.4433105,0.7584075,0.7333013,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,144.53023333333337,23.39256,0.1618512446098732
-0.4730564,-0.4433105,0.6930027,0.6678965,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,143.87763333333336,26.322746666666664,0.18295104739897672
0.06340238,-0.2659863,1.412455,1.387349,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,150.9166,29.81414666666667,0.19755248338607737
0.0146334,-0.2659863,1.34705,1.321944,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,150.46116666666668,29.548689999999997,0.1963861790283936
-0.03413559,-0.2659863,1.281646,1.25654,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,149.96393333333336,29.283006666666665,0.1952656932242826
-0.08290457,-0.2659863,1.216241,1.191135,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,149.2206,27.728556666666666,0.1858213332832959
-0.1316736,-0.2659863,1.150836,1.12573,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,148.38536666666667,26.46156333333333,0.17832880424100056
-0.1804425,-0.2659863,1.085431,1.060325,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,147.8138,22.467803333333336,0.15199968699570907
-0.2292115,-0.2659863,1.020027,0.9949205,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,147.24226666666667,21.29859,0.14464899130645023
-0.2779805,-0.2659863,0.9546218,0.9295157,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,146.59760000000003,21.88592,0.1492914666306499
-0.3267495,-0.2659863,0.889217,0.8641109,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,145.84326666666666,21.751926666666666,0.14914488696618858
-0.3755185,-0.2659863,0.8238122,0.7987061,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,145.13166666666666,23.57473333333333,0.16243574844165568
-0.4242874,-0.2659863,0.7584075,0.7333013,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,144.47906666666665,23.47248666666667,0.16246176519852107
-0.4730564,-0.2659863,0.6930027,0.6678965,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,143.82646666666668,26.23795,0.18242656015633546
0.06340238,-0.08866211,1.412455,1.387349,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,150.97346666666667,29.777433333333335,0.19723489667347724
0.0146334,-0.08866211,1.34705,1.321944,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,150.518,29.511749999999996,0.19606660953102262
-0.03413559,-0.08866211,1.281646,1.25654,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,150.06256666666667,28.817643333333333,0.1920362415305336
-0.08290457,-0.08866211,1.216241,1.191135,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,149.4967,28.23819,0.18888712000251506
-0.1316736,-0.08866211,1.150836,1.12573,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,148.29476666666667,25.091503333333332,0.16919905333328236
-0.1804425,-0.08866211,1.085431,1.060325,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,147.72326666666666,23.106136666666668,0.15641395410548664
-0.2292115,-0.08866211,1.020027,0.9949205,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,147.15166666666667,20.983956666666668,0.14259990757897695
-0.2779805,-0.08866211,0.9546218,0.9295157,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,146.5801,21.794569999999997,0.1486860857231935
-0.3267495,-0.08866211,0.889217,0.8641109,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,145.73306666666667,21.57101,0.14801624968950294
-0.3755185,-0.08866211,0.8238122,0.7987061,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,145.08046666666667,23.18144,0.15978222809989054
-0.4242874,-0.08866211,0.7584075,0.7333013,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,144.4279,23.047810000000002,0.1595789346868944
-0.4730564,-0.08866211,0.6930027,0.6678965,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,143.77530000000002,26.363813333333336,0.18336689241087253
0.06340238,0.08866211,1.412455,1.387349,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,150.91216666666668,29.412873333333334,0.19489931848226186
0.0146334,0.08866211,1.34705,1.321944,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,150.49183333333335,29.14958333333333,0.19369416262346928
-0.03413559,0.08866211,1.281646,1.25654,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,150.07066666666665,28.885993333333335,0.19248132558888534
-0.08290457,0.08866211,1.216241,1.191135,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,149.64953333333332,27.591073333333338,0.18437003008787586
-0.1316736,0.08866211,1.150836,1.12573,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,149.22833333333332,26.22684,0.1757485570307893
-0.1804425,0.08866211,1.085431,1.060325,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,148.10163333333335,22.35087333333333,0.15091475978707553
-0.2292115,0.08866211,1.020027,0.9949205,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,147.61299999999997,21.037436666666668,0.14251654088817234
-0.2779805,0.08866211,0.9546218,0.9295157,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,147.12376666666668,21.632423333333332,0.14703454641559327
-0.3267495,0.08866211,0.889217,0.8641109,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,146.63446666666667,21.521703333333335,0.14677010836850748
-0.3755185,0.08866211,0.8238122,0.7987061,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,146.1452,23.300753333333336,0.15943454796178988
-0.4242874,0.08866211,0.7584075,0.7333013,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,144.55936666666665,23.23116333333333,0.16070216110409238
-0.4730564,0.08866211,0.6930027,0.6678965,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,143.82823333333332,25.960303333333332,0.18049392833214017
0.06340238,0.2659863,1.412455,1.387349,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,150.94176666666667,29.32924,0.1943070254222185
0.0146334,0.2659863,1.34705,1.321944,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,150.52063333333334,29.065653333333334,0.19309950795555633
-0.03413559,0.2659863,1.281646,1.25654,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,149.9046,28.802063333333336,0.19213467230932893
-0.08290457,0.2659863,1.216241,1.191135,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,149.23663333333332,27.488613333333333,0.1841935758384447
-0.1316736,0.2659863,1.150836,1.12573,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,148.52796666666666,26.14741666666667,0.1760425407479439
-0.1804425,0.2659863,1.085431,1.060325,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,147.97029999999998,22.103063333333335,0.14937398896497725
-0.2292115,0.2659863,1.020027,0.9949205,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,147.48103333333333,21.115473333333334,0.14317319103954132
-0.2779805,0.2659863,0.9546218,0.9295157,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,146.97136666666668,23.004403333333332,0.15652196297217774
-0.3267495,0.2659863,0.889217,0.8641109,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,146.25246666666666,22.533953333333333,0.15407466125019487
-0.3755185,0.2659863,0.8238122,0.7987061,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,145.33586666666667,23.478646666666666,0.1615463935968529
-0.4242874,0.2659863,0.7584075,0.7333013,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,144.6041,24.92636333333333,0.1723754095348873
-0.4730564,0.2659863,0.6930027,0.6678965,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,143.8723,26.0564,0.1811065708508806
0.06340238,0.4433105,1.412455,1.387349,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,150.97056666666666,29.245303333333336,0.19371398190431888
0.0146334,0.4433105,1.34705,1.321944,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,150.54936666666666,29.11557666666667,0.19339425941838737
-0.03413559,0.4433105,1.281646,1.25654,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,149.98643333333334,28.805179999999996,0.19205062290774136
-0.08290457,0.4433105,1.216241,1.191135,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,149.17916666666667,28.494526666666662,0.1910074730666833
-0.1316736,0.4433105,1.150836,1.12573,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,148.32756666666668,25.44985,0.1715775360871147
-0.1804425,0.4433105,1.085431,1.060325,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,147.83833333333334,23.470853333333334,0.1587591935389319
-0.2292115,0.4433105,1.020027,0.9949205,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,147.34906666666666,21.22741,0.14406108175044371
-0.2779805,0.4433105,0.9546218,0.9295157,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,146.85976666666667,23.237696666666665,0.15822943863155645
-0.3267495,0.4433105,0.889217,0.8641109,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,146.28346666666667,22.628106666666667,0.15468564217572428
-0.3755185,0.4433105,0.8238122,0.7987061,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,145.37996666666666,23.35287333333333,0.16063226066502514
-0.4242874,0.4433105,0.7584075,0.7333013,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,144.6482,24.977226666666667,0.17267448880924793
-0.4730564,0.4433105,0.6930027,0.6678965,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,143.9164,26.456949999999996,0.18383426882364462
0.06340238,0.6206347,1.412455,1.387349,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,150.99933333333334,29.41670666666667,0.1948121968825676
0.0146334,0.6206347,1.34705,1.321944,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,150.57816666666668,29.10605666666667,0.19329404798140515
-0.03413559,0.6206347,1.281646,1.25654,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,150.157,28.7954,0.19176733840354826
-0.08290457,0.6206347,1.216241,1.191135,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,148.99123333333333,28.48474,0.1911827171304455
-0.1316736,0.6206347,1.150836,1.12573,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,148.19556666666668,26.118896666666668,0.17624495124380973
-0.1804425,0.6206347,1.085431,1.060325,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,147.70636666666667,23.895680000000002,0.1617771715741553
-0.2292115,0.6206347,1.020027,0.9949205,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,147.21706666666668,22.08537,0.1500180684345354
-0.2779805,0.6206347,0.9546218,0.9295157,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,146.72776666666667,22.750686666666667,0.15505266747284047
-0.3267495,0.6206347,0.889217,0.8641109,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,145.82986666666667,23.045083333333334,0.15802610147005913
-0.3755185,0.6206347,0.8238122,0.7987061,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,145.09686666666664,23.631433333333334,0.1628654774616489
-0.4242874,0.6206347,0.7584075,0.7333013,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,144.36326666666668,25.917133333333336,0.17952595840891375
-0.4730564,0.6206347,0.6930027,0.6678965,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,143.62966666666668,26.394493333333333,0.18376641942760596
