x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08869995,-0.4433105,1.143057,1.106366,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1053.5206666666666,345.1867666666667,0.3276503726390694
0.01742663,-0.4433105,1.18276,1.146068,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1053.547,322.28749999999997,0.30590680253771063
-0.05384668,-0.4433105,1.222462,1.185771,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1053.515,316.9595,0.30085874348372493
-0.12512,-0.4433105,1.262165,1.225474,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1053.4826666666665,321.6831,0.3053517678331353
-0.1963933,-0.4433105,1.301868,1.265177,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1053.4506666666668,337.57196666666664,0.32044371597494575
-0.2676666,-0.4433105,1.341571,1.30488,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1053.4186666666667,348.0186333333333,0.330370358885142
0.5163399,-0.2659863,0.9048399,0.8681486,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1052.6016666666667,404.48346666666663,0.38426984794515684
0.4450665,-0.2659863,0.9445428,0.9078515,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1052.7436666666665,386.8107,0.3674306906961296
0.3737932,-0.2659863,0.9842456,0.9475543,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1053.0656666666666,354.6290333333333,0.3367583881995442
0.3025199,-0.2659863,1.023948,0.9872571,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1053.3993333333333,321.88353333333333,0.30556619658053397
0.2312466,-0.2659863,1.063651,1.02696,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1053.744,282.1624,0.2677710451769641
0.1599733,-0.2659863,1.103354,1.066663,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1053.7116666666668,271.18919999999997,0.25736541713775224
0.08869995,-0.2659863,1.143057,1.106366,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1053.6796666666667,338.7579333333333,0.32149961942928945
0.01742663,-0.2659863,1.18276,1.146068,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1053.6476666666667,307.60536666666667,0.29194301326248534
-0.05384668,-0.2659863,1.222462,1.185771,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1053.6156666666668,319.09336666666667,0.30285527627062336
-0.12512,-0.2659863,1.262165,1.225474,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1053.5836666666667,312.34953333333334,0.29646362861519754
-0.1963933,-0.2659863,1.301868,1.265177,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1053.5516666666665,337.63666666666666,0.3204744075442519
-0.2676666,-0.2659863,1.341571,1.30488,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1053.5193333333334,348.54546666666664,0.33083886056937356
0.5163399,-0.08866211,0.9048399,0.8681486,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1052.4066666666668,405.68653333333333,0.3854842055819307
0.4450665,-0.08866211,0.9445428,0.9078515,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1052.9039999999998,388.0189,0.3685222313504068
0.3737932,-0.08866211,0.9842456,0.9475543,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1052.843,355.2668333333333,0.33743539720351096
0.3025199,-0.08866211,1.023948,0.9872571,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1052.799,322.0382,0.30588734802431616
0.2312466,-0.08866211,1.063651,1.02696,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1052.835,284.68789999999996,0.27040099312713467
0.1599733,-0.08866211,1.103354,1.066663,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1052.8896666666667,281.7298666666666,0.2675775135879888
0.08869995,-0.08866211,1.143057,1.106366,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1052.9806666666666,339.3867333333333,0.32231020166542945
0.01742663,-0.08866211,1.18276,1.146068,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1053.165,317.6411,0.3016059196745812
-0.05384668,-0.08866211,1.222462,1.185771,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1053.716666666667,311.8205,0.2959241453988465
-0.12512,-0.08866211,1.262165,1.225474,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1053.6846666666668,314.9902666666667,0.29894139839933287
-0.1963933,-0.08866211,1.301868,1.265177,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1053.652,315.2045666666667,0.2991540541968435
-0.2676666,-0.08866211,1.341571,1.30488,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1053.6200000000001,349.4826,0.3316966916946416
0.5163399,0.08866211,0.9048399,0.8681486,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1053.1049999999998,406.83906666666667,0.3863229975583339
0.4450665,0.08866211,0.9445428,0.9078515,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1053.0406666666668,388.85903333333334,0.3692722193645392
0.3737932,0.08866211,0.9842456,0.9475543,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1052.9759999999999,354.0689333333333,0.33625514454098554
0.3025199,0.08866211,1.023948,0.9872571,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1052.9116666666669,321.4530333333333,0.3052988566953004
0.2312466,0.08866211,1.063651,1.02696,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1052.847,288.3700666666666,0.2738952504698367
0.1599733,0.08866211,1.103354,1.066663,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1052.7826666666665,283.53866666666664,0.26932282067445956
0.08869995,0.08866211,1.143057,1.106366,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1052.718,339.50866666666667,0.3225064491727295
0.01742663,0.08866211,1.18276,1.146068,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1052.6533333333334,313.7352333333333,0.29804202899147325
-0.05384668,0.08866211,1.222462,1.185771,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1052.5296666666666,314.1562333333333,0.29847703566515243
-0.12512,0.08866211,1.262165,1.225474,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1052.4846666666665,312.09380000000004,0.29653021402983487
-0.1963933,0.08866211,1.301868,1.265177,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1052.4373333333333,335.4528,0.3187386751084387
-0.2676666,0.08866211,1.341571,1.30488,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1052.3896666666667,345.75963333333334,0.3285468450879458
0.5163399,0.2659863,0.9048399,0.8681486,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1053.238,409.15299999999996,0.3884711827040206
0.4450665,0.2659863,0.9445428,0.9078515,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1053.121666666667,391.1777,0.3714455232818715
0.3737932,0.2659863,0.9842456,0.9475543,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1053.012,358.4292333333333,0.340384433367236
0.3025199,0.2659863,1.023948,0.9872571,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1052.915,324.23213333333337,0.3079373220022617
0.2312466,0.2659863,1.063651,1.02696,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1052.8256666666666,285.6816333333333,0.27134726197411413
0.1599733,0.2659863,1.103354,1.066663,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1052.741,275.81463333333335,0.26199641824239306
0.08869995,0.2659863,1.143057,1.106366,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1052.6693333333333,342.86966666666666,0.3257141916225118
0.01742663,0.2659863,1.18276,1.146068,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1052.6216666666667,320.53583333333336,0.3045116198650482
-0.05384668,0.2659863,1.222462,1.185771,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1052.573666666667,317.32969999999995,0.3014795149924438
-0.12512,0.2659863,1.262165,1.225474,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1052.5263333333335,327.564,0.3112166208193485
-0.1963933,0.2659863,1.301868,1.265177,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1052.4786666666666,331.3251333333333,0.3148043081750748
-0.2676666,0.2659863,1.341571,1.30488,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1052.4306666666669,346.9342,0.3296500960474076
0.5163399,0.4433105,0.9048399,0.8681486,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1053.371,413.02250000000004,0.3920955749725643
0.4450665,0.4433105,0.9445428,0.9078515,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1053.2673333333335,394.81036666666665,0.3748430994950637
0.3737932,0.4433105,0.9842456,0.9475543,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1052.9296666666667,362.4246333333333,0.344205601381794
0.3025199,0.4433105,1.023948,0.9872571,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1052.8536666666666,329.0125,0.3124956467559309
0.2312466,0.4433105,1.063651,1.02696,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1052.8060000000003,293.3038666666667,0.27859224593554816
0.1599733,0.4433105,1.103354,1.066663,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1052.7586666666668,279.59563333333335,0.26558353457690087
0.08869995,0.4433105,1.143057,1.106366,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1052.7106666666666,347.2556333333334,0.32986775422836584
0.01742663,0.4433105,1.18276,1.146068,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1052.6630000000002,322.3101666666667,0.3061852278283162
-0.05384668,0.4433105,1.222462,1.185771,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1052.6153333333334,316.88096666666667,0.30104127841451567
-0.12512,0.4433105,1.262165,1.225474,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1052.5676666666666,323.9029,0.3077261467660384
-0.1963933,0.4433105,1.301868,1.265177,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1052.5196666666668,324.20913333333334,0.3080311328803678
-0.2676666,0.4433105,1.341571,1.30488,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1052.4723333333334,354.7383333333333,0.3370520868303868
0.5163399,0.6206347,0.9048399,0.8681486,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1054.923,412.68536666666665,0.3911991448357101
0.4450665,0.6206347,0.9445428,0.9078515,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1054.8206666666665,394.4771333333333,0.3739751901190249
0.3737932,0.6206347,0.9842456,0.9475543,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1054.715,370.8757666666667,0.3516356693808255
0.3025199,0.6206347,1.023948,0.9872571,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1054.362,341.13090000000005,0.3235421766507361
0.2312466,0.6206347,1.063651,1.02696,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1054.0053333333335,303.2443666666667,0.28770639898115724
0.1599733,0.6206347,1.103354,1.066663,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1053.6396666666667,294.7112,0.27970750306397946
0.08869995,0.6206347,1.143057,1.106366,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1053.2480000000003,355.2627333333333,0.337301752323841
0.01742663,0.6206347,1.18276,1.146068,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1052.786,333.1467333333333,0.31644267390586445
-0.05384668,0.6206347,1.222462,1.185771,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1052.6566666666665,320.8000666666667,0.30475251055028024
-0.12512,0.6206347,1.262165,1.225474,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1052.6086666666667,332.20953333333335,0.31560562652379215
-0.1963933,0.6206347,1.301868,1.265177,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1052.5616666666667,330.3582,0.3138608374228233
-0.2676666,0.6206347,1.341571,1.30488,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1052.5136666666667,358.57483333333334,0.34068393029519145
