x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1333387,-0.2659863,1.1985,1.157843,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1064.0643333333333,371.36043333333333,0.34900153374040943
0.0543626,-0.2659863,1.178031,1.137375,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1064.0553333333332,374.6676333333333,0.3521125917832045
-0.02461353,-0.2659863,1.157563,1.116906,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1064.0463333333332,386.1371666666667,0.36289472711427007
-0.1035897,-0.2659863,1.137094,1.096437,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1064.0373333333332,377.3033,0.3545955894446159
-0.1825658,-0.2659863,1.116625,1.075968,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1064.028,349.79176666666666,0.32874270030860686
-0.2615419,-0.2659863,1.096156,1.0555,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1064.019,359.28816666666665,0.3376705011810555
-0.3405181,-0.2659863,1.075688,1.035031,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1064.01,407.0427333333334,0.3825550049137964
-0.4194942,-0.2659863,1.055219,1.014562,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1064.001,427.7906,0.40205807883819766
-0.4984703,-0.2659863,1.03475,0.9940934,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1063.2450000000001,450.7103333333334,0.42390033288000456
0.3702671,-0.08866211,1.259906,1.21925,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1064.1136666666666,422.9784333333334,0.39749328393180694
0.291291,-0.08866211,1.239438,1.198781,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1064.1043333333332,405.1569666666667,0.3807489296172435
0.2123149,-0.08866211,1.218969,1.178312,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1064.0546666666667,389.6594333333333,0.3662021128593836
0.1333387,-0.08866211,1.1985,1.157843,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1063.9219999999998,374.16153333333335,0.35168102704174403
0.0543626,-0.08866211,1.178031,1.137375,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1063.8076666666666,370.2168,0.348010701172454
-0.02461353,-0.08866211,1.157563,1.116906,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1063.7036666666665,377.7929,0.3551670983863316
-0.1035897,-0.08866211,1.137094,1.096437,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1063.6049999999998,371.5238,0.34930585197902236
-0.1825658,-0.08866211,1.116625,1.075968,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1063.5086666666666,351.75233333333335,0.33074671943116646
-0.2615419,-0.08866211,1.096156,1.0555,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1063.4136666666666,360.8805333333334,0.3393601241785896
-0.3405181,-0.08866211,1.075688,1.035031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1063.3196666666665,404.0385333333333,0.3799780687042667
-0.4194942,-0.08866211,1.055219,1.014562,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1063.2853333333335,426.95720000000006,0.401544895871573
-0.4984703,-0.08866211,1.03475,0.9940934,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1063.251,454.90900000000005,0.42784683217148906
0.3702671,0.08866211,1.259906,1.21925,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1064.1353333333334,422.6597,0.39718566762592133
0.291291,0.08866211,1.239438,1.198781,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1064.1266666666668,412.8803,0.3879988397382143
0.2123149,0.08866211,1.218969,1.178312,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1064.0466666666666,397.47610000000003,0.3735510282590724
0.1333387,0.08866211,1.1985,1.157843,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1063.8393333333333,378.0169333333333,0.3553323948048595
0.0543626,0.08866211,1.178031,1.137375,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1063.692,382.88433333333336,0.35995755667597074
-0.02461353,0.08866211,1.157563,1.116906,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1063.5696666666665,394.6186,0.37103185746629597
-0.1035897,0.08866211,1.137094,1.096437,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1063.4583333333333,371.7986333333333,0.349612459714805
-0.1825658,0.08866211,1.116625,1.075968,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1063.3946666666668,356.90860000000004,0.3356310460797439
-0.2615419,0.08866211,1.096156,1.0555,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1063.3603333333333,358.20360000000005,0.33685971905441997
-0.3405181,0.08866211,1.075688,1.035031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1063.326,401.30646666666667,0.3774064485023578
-0.4194942,0.08866211,1.055219,1.014562,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1063.2916666666667,426.99213333333336,0.401575358054446
-0.4984703,0.08866211,1.03475,0.9940934,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1063.2569999999998,455.1048333333333,0.4280286001453395
0.3702671,0.2659863,1.259906,1.21925,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1064.1576666666667,430.71669999999995,0.4047485713283357
0.291291,0.2659863,1.239438,1.198781,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1064.1486666666667,417.24920000000003,0.3920963498555498
0.2123149,0.2659863,1.218969,1.178312,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1063.573,404.0533666666667,0.3799015081852947
0.1333387,0.2659863,1.1985,1.157843,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1063.5386666666666,382.2439,0.3594072811576688
0.0543626,0.2659863,1.178031,1.137375,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1063.5040000000001,378.12283333333335,0.35554401091986715
-0.02461353,0.2659863,1.157563,1.116906,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1063.4696666666666,380.9196,0.35818533781843853
-0.1035897,0.2659863,1.137094,1.096437,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1063.4350000000002,371.3515666666667,0.3491997324396265
-0.1825658,0.2659863,1.116625,1.075968,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1063.401,358.9820666666667,0.33757888988986917
-0.2615419,0.2659863,1.096156,1.0555,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1063.3666666666666,363.2058333333334,0.341561855526295
-0.3405181,0.2659863,1.075688,1.035031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1063.332,406.9083666666667,0.38267256510111763
-0.4194942,0.2659863,1.055219,1.014562,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1063.2976666666666,436.7455333333334,0.4107458675768741
-0.4984703,0.2659863,1.03475,0.9940934,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1063.2636666666665,454.3207,0.427288439316144
0.3702671,0.4433105,1.259906,1.21925,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1065.0,434.9403333333333,0.40839429571740615
0.291291,0.4433105,1.239438,1.198781,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1064.99,421.6087,0.3958800590803115
0.2123149,0.4433105,1.218969,1.178312,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1064.981,394.3016333333333,0.37024253305063687
0.1333387,0.4433105,1.1985,1.157843,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1064.8616666666667,390.6864,0.3668890010229801
0.0543626,0.4433105,1.178031,1.137375,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1064.687,383.83020000000005,0.3605095577295885
-0.02461353,0.4433105,1.157563,1.116906,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1064.5136666666667,383.2752,0.3600468946098754
-0.1035897,0.4433105,1.137094,1.096437,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1064.3403333333333,378.88809999999995,0.3559836380810166
-0.1825658,0.4433105,1.116625,1.075968,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1064.1660000000002,368.5344333333333,0.34631259316755103
-0.2615419,0.4433105,1.096156,1.0555,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1063.9883333333335,375.44969999999995,0.3528697969403201
-0.3405181,0.4433105,1.075688,1.035031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1063.8006666666668,413.6754,0.3888651550022639
-0.4194942,0.4433105,1.055219,1.014562,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1063.588,438.78113333333334,0.41254764136648026
-0.4984703,0.4433105,1.03475,0.9940934,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1063.317,463.0747666666666,0.4354997909060757
0.3702671,0.6206347,1.259906,1.21925,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1064.9890000000003,439.2889666666667,0.4124817760417155
0.291291,0.6206347,1.239438,1.198781,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1064.9793333333334,426.88303333333334,0.40083654126946316
0.2123149,0.6206347,1.218969,1.178312,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1064.97,402.14363333333336,0.3776099380483913
0.1333387,0.6206347,1.1985,1.157843,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1064.959,395.3713,0.3712546011117788
0.0543626,0.6206347,1.178031,1.137375,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1064.7830000000001,388.17526666666663,0.3645577569410008
-0.02461353,0.6206347,1.157563,1.116906,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1064.61,400.3488333333333,0.3760517534886765
-0.1035897,0.6206347,1.137094,1.096437,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1064.4376666666667,391.60746666666665,0.36790045206925964
-0.1825658,0.6206347,1.116625,1.075968,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1064.262,374.18896666666666,0.351594452373771
-0.2615419,0.6206347,1.096156,1.0555,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1064.079,370.1605,0.347869051199158
-0.3405181,0.6206347,1.075688,1.035031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1063.8776666666665,416.67536666666666,0.39165684933996237
-0.4194942,0.6206347,1.055219,1.014562,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1063.633,443.37386666666663,0.41684815140045034
-0.4984703,0.6206347,1.03475,0.9940934,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1063.2836666666667,463.6532333333333,0.4360574810006978
