x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2337083,-0.2659863,1.011017,0.9872399,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,919.9597333333332,163.36586666666668,0.17757917348791194
0.1875212,-0.2659863,1.07827,1.054493,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,920.1056333333332,184.7717,0.20081552866390598
0.1413341,-0.2659863,1.145523,1.121746,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,920.2696666666667,170.4388,0.18520507734680955
0.09514704,-0.2659863,1.212776,1.188999,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,920.7803333333335,165.13466666666667,0.17934189224803282
0.04895996,-0.2659863,1.280028,1.256251,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,921.2910333333334,163.0014666666667,0.17692703374076718
0.002772875,-0.2659863,1.347281,1.323504,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,921.8017333333333,178.0743666666667,0.19318055829877126
-0.04341421,-0.2659863,1.414534,1.390757,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,922.3124333333334,182.14073333333332,0.197482468270096
0.4646437,-0.08866211,0.6747523,0.6509754,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,917.4427333333333,233.30396666666664,0.2542978475846221
0.4184566,-0.08866211,0.7420052,0.7182283,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,918.0039333333334,227.81163333333333,0.24815948701510246
0.3722695,-0.08866211,0.8092581,0.7854812,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,918.5650999999999,222.31926666666666,0.2420285994297707
0.3260824,-0.08866211,0.876511,0.8527341,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,919.1262666666667,205.64356666666666,0.22373785886307077
0.2798954,-0.08866211,0.9437639,0.919987,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,919.6874333333334,172.06883333333334,0.18709470196301625
0.2337083,-0.08866211,1.011017,0.9872399,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,919.6428666666667,155.91306666666665,0.16953635240540213
0.1875212,-0.08866211,1.07827,1.054493,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,919.9171,184.04820000000004,0.20007020190166933
0.1413341,-0.08866211,1.145523,1.121746,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,920.1923,170.261,0.18502742847616907
0.09514704,-0.08866211,1.212776,1.188999,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,920.4675333333334,163.30176666666668,0.17741156894879911
0.04895996,-0.08866211,1.280028,1.256251,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,920.7427000000001,173.26013333333333,0.1881741176543845
0.002772875,-0.08866211,1.347281,1.323504,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,920.0241666666667,177.32539999999997,0.1927397275907851
-0.04341421,-0.08866211,1.414534,1.390757,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,920.3316000000001,178.5879666666667,0.19404720279023766
0.4646437,0.08866211,0.6747523,0.6509754,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,917.1443333333333,233.04883333333336,0.25410240325415534
0.4184566,0.08866211,0.7420052,0.7182283,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,917.9336333333334,227.57306666666668,0.24791859725378412
0.3722695,0.08866211,0.8092581,0.7854812,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,918.5338333333333,222.09613333333334,0.24179391491050334
0.3260824,0.08866211,0.876511,0.8527341,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,918.9820333333333,207.00486666666666,0.22525428561593683
0.2798954,0.08866211,0.9437639,0.919987,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,919.2958666666667,172.54913333333334,0.1876968578811647
0.2337083,0.08866211,1.011017,0.9872399,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,919.4658333333333,158.2582,0.17211953086580428
0.1875212,0.08866211,1.07827,1.054493,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,919.5414000000001,146.88649999999998,0.1597386917666874
0.1413341,0.08866211,1.145523,1.121746,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,919.6403333333333,170.63236666666668,0.18554229837429378
0.09514704,0.08866211,1.212776,1.188999,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,919.7385666666665,164.21269999999998,0.17854260700683133
0.04895996,0.08866211,1.280028,1.256251,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,919.8203666666667,163.6881,0.1779564010272864
0.002772875,0.08866211,1.347281,1.323504,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,919.9909666666666,173.70400000000004,0.18881034432220953
-0.04341421,0.08866211,1.414534,1.390757,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,920.2994666666667,178.3661666666667,0.19381296992351849
0.4646437,0.2659863,0.6747523,0.6509754,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,918.2773000000001,233.0385,0.2537776401772752
0.4184566,0.2659863,0.7420052,0.7182283,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,918.8987666666667,227.56156666666666,0.24764568990168787
0.3722695,0.2659863,0.8092581,0.7854812,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,919.4611,222.0846333333333,0.241537561290817
0.3260824,0.2659863,0.876511,0.8527341,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,919.6108,209.09196666666665,0.2273698169887192
0.2798954,0.2659863,0.9437639,0.919987,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,919.225,173.7595,0.1890280518610222
0.2337083,0.2659863,1.011017,0.9872399,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,919.5001666666667,158.28153333333333,0.1721384801578102
0.1875212,0.2659863,1.07827,1.054493,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,919.7640666666666,186.5003,0.20276949708026892
0.1413341,0.2659863,1.145523,1.121746,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,919.5988666666666,168.8087,0.18356755597615718
0.09514704,0.2659863,1.212776,1.188999,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,919.4499666666667,166.07046666666668,0.18061916587975382
0.04895996,0.2659863,1.280028,1.256251,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,919.6503666666667,162.04916666666665,0.17620717213091727
0.002772875,0.2659863,1.347281,1.323504,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,919.9588333333332,174.03683333333333,0.1891787304481953
-0.04341421,0.2659863,1.414534,1.390757,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,920.2673,178.59263333333334,0.19406583203325958
0.4646437,0.4433105,0.6747523,0.6509754,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,918.2321000000001,234.72119999999998,0.2556226735890919
0.4184566,0.4433105,0.7420052,0.7182283,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,918.8548999999999,229.08113333333336,0.24931127213019297
0.3722695,0.4433105,0.8092581,0.7854812,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,919.4777,223.4393,0.2430064992261376
0.3260824,0.4433105,0.876511,0.8527341,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,920.1005,208.22469999999998,0.22630622817156584
0.2798954,0.4433105,0.9437639,0.919987,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,918.8108000000001,173.0158666666667,0.18830392324811968
0.2337083,0.4433105,1.011017,0.9872399,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,919.2795,157.22653333333335,0.17103216410370214
0.1875212,0.4433105,1.07827,1.054493,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,919.7495666666667,188.99356666666665,0.20548350119708178
0.1413341,0.4433105,1.145523,1.121746,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,920.2195333333333,167.67589999999998,0.18221273480241112
0.09514704,0.4433105,1.212776,1.188999,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,920.6896,166.6656,0.1810223760294718
0.04895996,0.4433105,1.280028,1.256251,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,919.1681333333332,164.17476666666667,0.1786121408051344
0.002772875,0.4433105,1.347281,1.323504,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,919.5444333333334,175.1423666666667,0.19046624594913078
-0.04341421,0.4433105,1.414534,1.390757,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,919.9216666666666,178.68756666666664,0.19424194352568766
0.4646437,0.6206347,0.6747523,0.6509754,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,918.1882,236.70673333333335,0.25779733995273885
0.4184566,0.6206347,0.7420052,0.7182283,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,917.0906,231.0649,0.25195400328604034
0.3722695,0.6206347,0.8092581,0.7854812,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,917.5606333333334,225.42309999999998,0.24567624866907212
0.3260824,0.6206347,0.876511,0.8527341,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,918.0306666666667,212.67666666666665,0.231665937449507
0.2798954,0.6206347,0.9437639,0.919987,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,918.5007333333333,194.08266666666665,0.2113035388211207
0.2337083,0.6206347,1.011017,0.9872399,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,918.7538333333333,167.96200000000002,0.18281482056602336
0.1875212,0.6206347,1.07827,1.054493,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,918.889,192.07146666666668,0.20902552717590428
0.1413341,0.6206347,1.145523,1.121746,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,918.9518000000002,178.27423333333334,0.19399715995569447
0.09514704,0.6206347,1.212776,1.188999,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,918.9681,168.16996666666668,0.18299849980447294
0.04895996,0.6206347,1.280028,1.256251,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,919.3453,168.02096666666668,0.18276134538929095
0.002772875,0.6206347,1.347281,1.323504,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,919.7225,175.65026666666665,0.19098160117325116
-0.04341421,0.6206347,1.414534,1.390757,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,920.0997333333335,178.95343333333335,0.19449330584165747
