x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2870625,-0.2659863,1.243021,1.202498,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1030.5556666666666,395.9274,0.3841878984497052
0.2083461,-0.2659863,1.221575,1.181052,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1030.5396666666666,382.1240666666667,0.37079959969232984
0.1296296,-0.2659863,1.200129,1.159606,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1030.5233333333333,360.7416666666666,0.3500564275855689
0.0509132,-0.2659863,1.178684,1.138161,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1030.5069999999998,362.6486333333334,0.35191248717461043
-0.02780324,-0.2659863,1.157238,1.116715,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1030.491,382.7562666666667,0.3714306046690966
-0.1065197,-0.2659863,1.135792,1.095269,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1030.4746666666667,358.0501,0.34746099455041307
-0.1852361,-0.2659863,1.114346,1.073823,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1030.4586666666667,342.6873333333333,0.3325577355607319
-0.2639525,-0.2659863,1.0929,1.052377,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1030.4426666666668,350.59729999999996,0.34023917205889626
-0.342669,-0.2659863,1.071455,1.030932,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1030.4263333333333,382.7235,0.371422115484773
-0.4213854,-0.2659863,1.050009,1.009486,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1030.4103333333333,413.5544333333334,0.40134887879727005
-0.5001018,-0.2659863,1.028563,0.98804,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1030.394,436.04780000000005,0.42318508921336
0.3657789,-0.08866211,1.264467,1.223944,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1030.5559999999998,418.9067,0.40648571597689415
0.2870625,-0.08866211,1.243021,1.202498,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1030.54,406.03639999999996,0.39400314980190015
0.2083461,-0.08866211,1.221575,1.181052,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1030.5236666666667,393.16816666666665,0.3815223248739962
0.1296296,-0.08866211,1.200129,1.159606,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1030.5076666666666,363.3324333333333,0.3525758153093327
0.0509132,-0.08866211,1.178684,1.138161,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1030.4916666666668,367.28103333333337,0.35641304903350435
-0.02780324,-0.08866211,1.157238,1.116715,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1030.4753333333333,383.9101666666667,0.3725560250615493
-0.1065197,-0.08866211,1.135792,1.095269,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1030.459,358.3421666666666,0.34774971048528486
-0.1852361,-0.08866211,1.114346,1.073823,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1030.4430000000002,340.6779333333333,0.3306127585131587
-0.2639525,-0.08866211,1.0929,1.052377,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1030.427,343.5581666666667,0.3334130736613007
-0.342669,-0.08866211,1.071455,1.030932,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1030.4106666666667,380.82559999999995,0.3695858774890941
-0.4213854,-0.08866211,1.050009,1.009486,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1030.3946666666666,411.2171,0.39908659683157316
-0.5001018,-0.08866211,1.028563,0.98804,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1030.666,434.88550000000004,0.42194569147940125
0.3657789,0.08866211,1.264467,1.223944,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1030.5406666666668,418.3018,0.4059047911696923
0.2870625,0.08866211,1.243021,1.202498,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.5243333333333,405.65546666666665,0.3936394900206238
0.2083461,0.08866211,1.221575,1.181052,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.619,393.0106333333333,0.38133418071969627
0.1296296,0.08866211,1.200129,1.159606,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1030.6666666666667,369.41363333333334,0.35842167682243514
0.0509132,0.08866211,1.178684,1.138161,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1030.6906666666666,373.6800666666666,0.3625527194521478
-0.02780324,0.08866211,1.157238,1.116715,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1030.7016666666668,382.3462333333334,0.3709568682594528
-0.1065197,0.08866211,1.135792,1.095269,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1030.704,363.5453333333333,0.3527152127265642
-0.1852361,0.08866211,1.114346,1.073823,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1030.7,343.22613333333334,0.33300261989978985
-0.2639525,0.08866211,1.0929,1.052377,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1030.692,346.9943666666666,0.33666122372681934
-0.342669,0.08866211,1.071455,1.030932,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1030.673,386.85516666666666,0.37534192835626656
-0.4213854,0.08866211,1.050009,1.009486,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1030.639,415.00083333333333,0.402663231907682
-0.5001018,0.08866211,1.028563,0.98804,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1030.6049999999998,439.36816666666664,0.4263202103099213
0.3657789,0.2659863,1.264467,1.223944,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1030.5246666666667,417.8829,0.4055046016968039
0.2870625,0.2659863,1.243021,1.202498,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1030.577,405.61460000000005,0.39357971934196156
0.2083461,0.2659863,1.221575,1.181052,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1030.6936666666668,393.35020000000003,0.3816360098884765
0.1296296,0.2659863,1.200129,1.159606,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1030.727,371.96166666666664,0.36087276824406306
0.0509132,0.2659863,1.178684,1.138161,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1030.735,364.04286666666667,0.3531873017597782
-0.02780324,0.2659863,1.157238,1.116715,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1030.732,371.8733,0.3607852858111654
-0.1065197,0.2659863,1.135792,1.095269,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1030.7160000000001,364.19326666666666,0.3533397301748847
-0.1852361,0.2659863,1.114346,1.073823,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1030.682,348.4441,0.33807106549734495
-0.2639525,0.2659863,1.0929,1.052377,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1030.6476666666665,348.1305333333334,0.3377780853870024
-0.342669,0.2659863,1.071455,1.030932,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1030.6136666666666,390.32646666666665,0.3787317212640741
-0.4213854,0.2659863,1.050009,1.009486,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1030.5793333333334,417.068,0.4046923723558991
-0.5001018,0.2659863,1.028563,0.98804,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1030.5449999999998,438.93503333333337,0.425924736337178
0.3657789,0.4433105,1.264467,1.223944,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1031.0166666666667,420.6293,0.40797487142961986
0.2870625,0.4433105,1.243021,1.202498,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1031.0003333333334,408.3649333333333,0.39608574706013955
0.2083461,0.4433105,1.221575,1.181052,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1030.97,396.1005,0.38420139848744533
0.1296296,0.4433105,1.200129,1.159606,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1030.936,374.0877666666667,0.36286190782430616
0.0509132,0.4433105,1.178684,1.138161,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1030.899666666667,376.67913333333337,0.3653883885353325
-0.02780324,0.4433105,1.157238,1.116715,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1030.86,388.6411,0.37700630831896836
-0.1065197,0.4433105,1.135792,1.095269,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1030.817,371.56853333333333,0.36045988072902624
-0.1852361,0.4433105,1.114346,1.073823,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1030.772,356.63280000000003,0.3459857796042388
-0.2639525,0.4433105,1.0929,1.052377,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1030.7240000000002,370.31380000000007,0.3592750733706857
-0.342669,0.4433105,1.071455,1.030932,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1030.6719999999998,400.2554333333333,0.38834376502861084
-0.4213854,0.4433105,1.050009,1.009486,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1030.6139999999998,423.85459999999995,0.4112637599879684
-0.5001018,0.4433105,1.028563,0.98804,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1030.5420000000001,443.6170333333334,0.43046921218555007
0.3657789,0.6206347,1.264467,1.223944,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1030.9643333333333,426.5664,0.41375435837480473
0.2870625,0.6206347,1.243021,1.202498,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1030.9536666666665,415.1959,0.402729541292472
0.2083461,0.6206347,1.221575,1.181052,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1030.9293333333333,403.8267333333333,0.39171098208705346
0.1296296,0.6206347,1.200129,1.159606,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1030.896,382.5267666666667,0.37106206213294507
0.0509132,0.6206347,1.178684,1.138161,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1030.8603333333333,377.02073333333334,0.36573370359543994
-0.02780324,0.6206347,1.157238,1.116715,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1030.8213333333333,388.2169333333333,0.37660896623957507
-0.1065197,0.6206347,1.135792,1.095269,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1030.78,381.26906666666673,0.36988367719881016
-0.1852361,0.6206347,1.114346,1.073823,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1030.735,364.14990000000006,0.35329114341596696
-0.2639525,0.6206347,1.0929,1.052377,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1030.6856666666667,367.6299333333333,0.35668447572168716
-0.342669,0.6206347,1.071455,1.030932,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1030.63,403.9133,0.39190874328445385
-0.4213854,0.6206347,1.050009,1.009486,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1030.56,430.1578666666667,0.4174016546974577
-0.5001018,0.6206347,1.028563,0.98804,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1030.456,449.98870000000005,0.436688478995242
