x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4040369,-0.4433105,0.5784654,0.5628476,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,180.67290000000003,82.65193333333333,0.45746471036122716
0.373699,-0.4433105,0.6542006,0.6385827,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,181.2727,82.68885666666667,0.45615473544516755
0.3433611,-0.4433105,0.7299357,0.7143178,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,181.7311,78.67328333333334,0.43290801863475603
0.3130232,-0.4433105,0.8056708,0.790053,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,182.02700000000002,76.98239666666666,0.42291513759787863
0.2826853,-0.4433105,0.881406,0.8657881,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,182.47216666666668,73.31578,0.4017893772509017
0.2523474,-0.4433105,0.9571411,0.9415232,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,182.83473333333333,68.16106,0.37279944547674126
0.2220095,-0.4433105,1.032876,1.017258,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,183.15780000000004,66.72626000000001,0.36430823962594205
0.1916716,-0.4433105,1.108611,1.092994,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,183.42293333333336,73.18797333333333,0.39900994381322097
0.1613337,-0.4433105,1.184347,1.168729,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,183.66473333333337,90.15087666666666,0.4908421131722628
0.1309958,-0.4433105,1.260082,1.244464,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,184.05146666666667,90.33525666666667,0.4908125291809908
0.1006579,-0.4433105,1.335817,1.320199,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,184.43816666666666,91.13433666666667,0.4941159641616251
0.07031995,-0.4433105,1.411552,1.395934,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,184.82486666666668,91.73106,0.49631072562714884
0.4040369,-0.2659863,0.5784654,0.5628476,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,180.7257666666667,82.29624,0.4553627640104223
0.373699,-0.2659863,0.6542006,0.6385827,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,181.3909,82.10183,0.45262125817084453
0.3433611,-0.2659863,0.7299357,0.7143178,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,181.54386666666667,77.61329666666667,0.4275157876491872
0.3130232,-0.2659863,0.8056708,0.790053,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,182.02563333333333,75.95947333333332,0.41729867735472403
0.2826853,-0.2659863,0.881406,0.8657881,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,182.50743333333332,74.30541999999998,0.40713417261266277
0.2523474,-0.2659863,0.9571411,0.9415232,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,182.81753333333333,65.46898333333334,0.3581091158518575
0.2220095,-0.2659863,1.032876,1.017258,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,183.016,63.94718333333333,0.34940570183826275
0.1916716,-0.2659863,1.108611,1.092994,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,183.15403333333333,76.53980666666666,0.4178962776707747
0.1613337,-0.2659863,1.184347,1.168729,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,183.54073333333335,84.44786,0.46010168078032027
0.1309958,-0.2659863,1.260082,1.244464,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,183.92746666666667,88.97434,0.48374425999673054
0.1006579,-0.2659863,1.335817,1.320199,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,184.31416666666667,91.15542333333333,0.49456279145051363
0.07031995,-0.2659863,1.411552,1.395934,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,184.70086666666666,91.38893666666667,0.4947916245567632
0.4040369,-0.08866211,0.5784654,0.5628476,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,180.70823333333337,81.74513333333333,0.45235725826221374
0.373699,-0.08866211,0.6542006,0.6385827,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,181.24363333333335,81.55038666666667,0.44994649036964585
0.3433611,-0.08866211,0.7299357,0.7143178,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,181.78066666666666,77.72544333333333,0.4275758098084699
0.3130232,-0.08866211,0.8056708,0.790053,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,182.31773333333334,76.15980333333333,0.41772889675626673
0.2826853,-0.08866211,0.881406,0.8657881,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,182.3284,71.23683666666666,0.39070405906379696
0.2523474,-0.08866211,0.9571411,0.9415232,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,182.7356,64.60767333333332,0.3535562844735719
0.2220095,-0.08866211,1.032876,1.017258,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,183.13880000000003,63.97895666666667,0.3493449084615504
0.1916716,-0.08866211,1.108611,1.092994,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,183.41106666666667,75.92676666666667,0.4139682194664764
0.1613337,-0.08866211,1.184347,1.168729,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,183.47490000000002,83.87204333333334,0.4571283930659739
0.1309958,-0.08866211,1.260082,1.244464,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,183.80343333333334,89.44856333333333,0.4866507391098473
0.1006579,-0.08866211,1.335817,1.320199,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,184.19016666666667,90.81861333333335,0.4930671485331816
0.07031995,-0.08866211,1.411552,1.395934,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,184.89813333333333,91.43925666666667,0.49453588569191054
0.4040369,0.08866211,0.5784654,0.5628476,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,180.7318,81.90952,0.4532078294587369
0.373699,0.08866211,0.6542006,0.6385827,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,181.2415,81.75077999999999,0.4510574506531304
0.3433611,0.08866211,0.7299357,0.7143178,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,181.66279999999998,77.14073666666667,0.42463460891309485
0.3130232,0.08866211,0.8056708,0.790053,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,181.99360000000001,72.93126,0.4007330986743562
0.2826853,0.08866211,0.881406,0.8657881,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,182.40200000000002,75.30026000000001,0.41282358294545596
0.2523474,0.08866211,0.9571411,0.9415232,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,182.81029999999998,64.97631000000001,0.3554283022985998
0.2220095,0.08866211,1.032876,1.017258,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,183.2187,63.31331666666666,0.3455595477269456
0.1916716,0.08866211,1.108611,1.092994,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,183.49476666666666,76.15863666666667,0.41504301734118115
0.1613337,0.08866211,1.184347,1.168729,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,183.67656666666667,83.55908333333333,0.4549226388923924
0.1309958,0.08866211,1.260082,1.244464,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,184.04676666666668,88.30520999999999,0.47979506407122924
0.1006579,0.08866211,1.335817,1.320199,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,184.41696666666667,90.33544333333333,0.4898407946152752
0.07031995,0.08866211,1.411552,1.395934,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,184.78716666666665,91.48887333333334,0.49510136381388065
0.4040369,0.2659863,0.5784654,0.5628476,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,180.75703333333334,81.36738666666668,0.45014534162704806
0.373699,0.2659863,0.6542006,0.6385827,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,181.29403333333335,80.14030333333334,0.44204356765794833
0.3433611,0.2659863,0.7299357,0.7143178,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,181.6599,79.58495333333333,0.4380962184671183
0.3130232,0.2659863,0.8056708,0.790053,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,182.0683,73.40642666666666,0.40317849668596883
0.2826853,0.2659863,0.881406,0.8657881,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,182.47670000000002,75.11783666666666,0.4116548853184069
0.2523474,0.2659863,0.9571411,0.9415232,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,182.885,64.6733,0.35362630272410134
0.2220095,0.2659863,1.032876,1.017258,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,183.2934,59.49042666666667,0.3245621615644923
0.1916716,0.2659863,1.108611,1.092994,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,183.1931,75.98619333333333,0.414785155926601
0.1613337,0.2659863,1.184347,1.168729,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,183.63183333333333,86.48968,0.4709924604986218
0.1309958,0.2659863,1.260082,1.244464,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,184.04153333333332,88.36129333333334,0.48011343754595864
0.1006579,0.2659863,1.335817,1.320199,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,184.41466666666668,90.39237333333334,0.49015560861604307
0.07031995,0.2659863,1.411552,1.395934,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,184.72783333333334,91.08504333333333,0.49307431703948035
0.4040369,0.4433105,0.5784654,0.5628476,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,180.70826666666667,82.66116333333333,0.45742625631815964
0.373699,0.4433105,0.6542006,0.6385827,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,181.3872,81.76095333333335,0.4507512249051115
0.3433611,0.4433105,0.7299357,0.7143178,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,182.06763333333333,79.72417666666666,0.43787979954079587
0.3130232,0.4433105,0.8056708,0.790053,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,182.74803333333332,74.32990333333333,0.40673212863323854
0.2826853,0.4433105,0.881406,0.8657881,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,181.8185,76.66455666666667,0.42165200468963265
0.2523474,0.4433105,0.9571411,0.9415232,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,182.26819999999998,66.02910333333334,0.36226144259882276
0.2220095,0.4433105,1.032876,1.017258,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,182.71790000000001,63.637676666666664,0.3482818507919359
0.1916716,0.4433105,1.108611,1.092994,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,183.16763333333336,76.27887,0.41644067879889907
0.1613337,0.4433105,1.184347,1.168729,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,183.6173666666667,84.14222000000001,0.45824511745466273
0.1309958,0.4433105,1.260082,1.244464,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,184.06633333333332,89.12873666666667,0.48421811221255995
0.1006579,0.4433105,1.335817,1.320199,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,184.43859999999998,90.23589666666668,0.48924361507326347
0.07031995,0.4433105,1.411552,1.395934,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,184.68050000000002,90.9275,0.49234763633607037
0.4040369,0.6206347,0.5784654,0.5628476,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,180.74956666666665,82.25544,0.4550770795186073
0.373699,0.6206347,0.6542006,0.6385827,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,181.42996666666667,80.81837333333334,0.4454497201782349
0.3433611,0.6206347,0.7299357,0.7143178,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,182.11036666666666,80.12850666666667,0.43999728371339075
0.3130232,0.6206347,0.8056708,0.790053,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,181.92436666666666,79.43858333333334,0.43665479305524746
0.2826853,0.6206347,0.881406,0.8657881,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,182.40813333333335,74.48548,0.40834293019684315
0.2523474,0.6206347,0.9571411,0.9415232,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,182.7395,69.45983666666666,0.38010094459994725
0.2220095,0.6206347,1.032876,1.017258,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,183.0128,66.72047666666667,0.36456527686254625
0.1916716,0.6206347,1.108611,1.092994,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,183.14343333333332,77.35917,0.4223943288475599
0.1613337,0.6206347,1.184347,1.168729,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,183.59313333333333,85.48324000000001,0.46560986698195156
0.1309958,0.6206347,1.260082,1.244464,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,184.04286666666667,89.1746,0.4845290506828444
0.1006579,0.6206347,1.335817,1.320199,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,184.49263333333332,90.05420333333332,0.48811550678623233
0.07031995,0.6206347,1.411552,1.395934,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,184.51716666666667,90.94221666666665,0.4928632140105445
