x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4455655,-0.6206347,1.160963,1.118966,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1054.78,467.5535333333334,0.44327072001992207
0.4518084,-0.4433105,1.149999,1.108002,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1054.784,467.50319999999994,0.4432213199846413
0.3702289,-0.4433105,1.150996,1.108999,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1054.784,452.39630000000005,0.42889906473831163
0.2886495,-0.4433105,1.151992,1.109996,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1054.784,437.29123333333337,0.414578547602908
0.2070701,-0.4433105,1.152989,1.110992,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1054.784,422.18610000000007,0.4002579672634708
0.1254906,-0.4433105,1.153986,1.111989,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1054.783,384.8558666666667,0.3648669933054225
0.04391117,-0.4433105,1.154983,1.112986,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1054.783,391.50066666666663,0.37116667172299417
-0.03766828,-0.4433105,1.155979,1.113982,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1054.783,407.6014333333333,0.386431187175131
-0.1192477,-0.4433105,1.156976,1.114979,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1054.783,388.2119,0.3680487189794309
-0.2008272,-0.4433105,1.157973,1.115976,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1054.783,382.9972333333333,0.363104894777825
-0.2824066,-0.4433105,1.158969,1.116973,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1054.783,410.6312666666667,0.3893036552191413
-0.3639861,-0.4433105,1.159966,1.117969,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1054.783,435.17413333333326,0.4125717998503327
-0.4455655,-0.4433105,1.160963,1.118966,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1054.783,463.6251666666667,0.43954512645875055
0.4518084,-0.2659863,1.149999,1.108002,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1054.787,466.02056666666664,0.4418144372771274
0.3702289,-0.2659863,1.150996,1.108999,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1054.787,442.3452666666667,0.4193688842370853
0.2886495,-0.2659863,1.151992,1.109996,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1054.787,422.6811666666667,0.40072618067959315
0.2070701,-0.2659863,1.152989,1.110992,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1054.787,387.3491666666667,0.36722940218002736
0.1254906,-0.2659863,1.153986,1.111989,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1054.787,391.7239666666667,0.37137696548184723
0.04391117,-0.2659863,1.154983,1.112986,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1054.787,404.83993333333336,0.3838116600997863
-0.03766828,-0.2659863,1.155979,1.113982,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1054.787,404.77593333333334,0.38375098440002475
-0.1192477,-0.2659863,1.156976,1.114979,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1054.787,382.67496666666665,0.3627979903702608
-0.2008272,-0.2659863,1.157973,1.115976,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1054.787,376.0472,0.3565144844272024
-0.2824066,-0.2659863,1.158969,1.116973,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1054.786,415.03299999999996,0.3934756495861249
-0.3639861,-0.2659863,1.159966,1.117969,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1054.786,437.2341666666666,0.4145236589630576
-0.4455655,-0.2659863,1.160963,1.118966,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1054.786,461.32813333333337,0.43736615386171174
0.4518084,-0.08866211,1.149999,1.108002,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1054.79,465.22976666666665,0.44106345870098124
0.3702289,-0.08866211,1.150996,1.108999,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1054.79,449.09026666666665,0.42576232321537316
0.2886495,-0.08866211,1.151992,1.109996,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1054.79,432.9511333333333,0.410461535349973
0.2070701,-0.08866211,1.152989,1.110992,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1054.79,393.1193666666666,0.37269882532811394
0.1254906,-0.08866211,1.153986,1.111989,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1054.79,395.8276,0.37526637978518973
0.04391117,-0.08866211,1.154983,1.112986,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1054.79,403.3143666666667,0.38236424719841816
-0.03766828,-0.08866211,1.155979,1.113982,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1054.79,404.5400333333334,0.383526246747776
-0.1192477,-0.08866211,1.156976,1.114979,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1054.79,386.09646666666663,0.36604072907966284
-0.2008272,-0.08866211,1.157973,1.115976,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1054.79,378.5640333333333,0.35889956714963756
-0.2824066,-0.08866211,1.158969,1.116973,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1054.79,411.0689333333333,0.3897160037707312
-0.3639861,-0.08866211,1.159966,1.117969,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1054.79,435.8027666666667,0.4131650409101582
-0.4455655,-0.08866211,1.160963,1.118966,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1054.79,459.30373333333335,0.4354452525034186
0.4518084,0.08866211,1.149999,1.108002,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1054.793,465.1290666666667,0.44096673536886516
0.3702289,0.08866211,1.150996,1.108999,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1054.793,448.9121333333333,0.4255922325433529
0.2886495,0.08866211,1.151992,1.109996,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1054.793,432.6957333333333,0.4102182353457958
0.2070701,0.08866211,1.152989,1.110992,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1054.793,393.1375,0.3727149566645241
0.1254906,0.08866211,1.153986,1.111989,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1054.793,394.6282333333333,0.3741282500026862
0.04391117,0.08866211,1.154983,1.112986,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1054.793,402.51803333333334,0.3816081939538274
-0.03766828,0.08866211,1.155979,1.113982,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1054.793,405.5916666666667,0.38452215946115237
-0.1192477,0.08866211,1.156976,1.114979,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1054.793,388.2419,0.3680736712571365
-0.2008272,0.08866211,1.157973,1.115976,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1054.793,393.93246666666664,0.37346862673343484
-0.2824066,0.08866211,1.158969,1.116973,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1054.793,412.50143333333335,0.3910729804429428
-0.3639861,0.08866211,1.159966,1.117969,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1054.793,436.20340000000004,0.4135436872033782
-0.4455655,0.08866211,1.160963,1.118966,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1054.793,462.0767,0.4380729317762521
0.4518084,0.2659863,1.149999,1.108002,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1054.797,471.06989999999996,0.4465972631726643
0.3702289,0.2659863,1.150996,1.108999,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1054.797,455.37630000000007,0.4317189641997805
0.2886495,0.2659863,1.151992,1.109996,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1054.797,439.68236666666667,0.41684034921062296
0.2070701,0.2659863,1.152989,1.110992,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1054.797,396.2515,0.3756657672843521
0.1254906,0.2659863,1.153986,1.111989,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1054.797,390.4767,0.37019097495444625
0.04391117,0.2659863,1.154983,1.112986,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1054.797,384.70340000000004,0.36471760469777154
-0.03766828,0.2659863,1.155979,1.113982,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1054.796,410.0346666666667,0.3887332507266011
-0.1192477,0.2659863,1.156976,1.114979,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1054.796,387.8007,0.3676543448644621
-0.2008272,0.2659863,1.157973,1.115976,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1054.796,389.6347,0.36939306805006084
-0.2824066,0.2659863,1.158969,1.116973,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1054.796,418.17783333333335,0.3964533776009349
-0.3639861,0.2659863,1.159966,1.117969,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1054.796,440.4375333333334,0.417556679942523
-0.4455655,0.2659863,1.160963,1.118966,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1054.796,461.5368,0.4375598337879232
0.4518084,0.4433105,1.149999,1.108002,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1054.8,475.3325,0.45063713439786274
0.3702289,0.4433105,1.150996,1.108999,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1054.8,459.6385666666667,0.4357585617255451
0.2886495,0.4433105,1.151992,1.109996,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1054.8,425.5381,0.40342974646402496
0.2070701,0.4433105,1.152989,1.110992,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1054.8,402.61803333333336,0.38170046609107633
0.1254906,0.4433105,1.153986,1.111989,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1054.8,394.83636666666666,0.3743230871668369
0.04391117,0.4433105,1.154983,1.112986,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1054.8,395.8712,0.3753041568978414
-0.03766828,0.4433105,1.155979,1.113982,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1054.8,414.6562666666667,0.3931132665466441
-0.1192477,0.4433105,1.156976,1.114979,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1054.8,395.11343333333326,0.37458575914635395
-0.2008272,0.4433105,1.157973,1.115976,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1054.8,407.0193,0.38587306989659664
-0.2824066,0.4433105,1.158969,1.116973,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1054.8,406.4005,0.38528641895485505
-0.3639861,0.4433105,1.159966,1.117969,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1054.8,452.99140000000006,0.4294567411293695
-0.4455655,0.4433105,1.160963,1.118966,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1054.799,471.07856666666663,0.44660463278978635
0.4518084,0.6206347,1.149999,1.108002,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1054.803,478.11983333333336,0.45327836577537944
0.3702289,0.6206347,1.150996,1.108999,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1054.803,463.1261666666667,0.439063718630823
0.2886495,0.6206347,1.151992,1.109996,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1054.803,448.1322666666667,0.42484885027613345
0.2070701,0.6206347,1.152989,1.110992,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1054.803,411.90726666666666,0.39050597709779883
0.1254906,0.6206347,1.153986,1.111989,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1054.803,412.2181666666667,0.3908007237995558
0.04391117,0.6206347,1.154983,1.112986,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1054.803,422.6418333333333,0.4006828124782739
-0.03766828,0.6206347,1.155979,1.113982,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1054.803,426.59933333333333,0.4044346943444785
-0.1192477,0.6206347,1.156976,1.114979,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1054.803,416.00769999999994,0.3943933659713083
-0.2008272,0.6206347,1.157973,1.115976,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1054.803,415.3888,0.39380662189373566
-0.2824066,0.6206347,1.158969,1.116973,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1054.803,430.14136666666667,0.4077926957678077
-0.3639861,0.6206347,1.159966,1.117969,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1054.803,451.2653666666667,0.42781916514031676
-0.4455655,0.6206347,1.160963,1.118966,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1054.803,474.46180000000004,0.4498103913144053
