x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1017659,-0.4433105,1.137882,1.097146,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1061.0453333333332,381.6220333333333,0.35966575760593555
-0.1808969,-0.4433105,1.118021,1.077284,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1061.0379999999998,361.77253333333334,0.3409606370108294
-0.2600279,-0.4433105,1.098159,1.057423,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1061.031,374.0218,0.35250755867872036
-0.3391589,-0.4433105,1.078297,1.037561,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1061.0236666666667,401.0094666666667,0.3779454703220849
-0.4182899,-0.4433105,1.058436,1.017699,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1061.0166666666667,427.4043,0.4028248665667835
-0.4974208,-0.4433105,1.038574,0.9978377,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1061.0096666666668,456.7936333333334,0.43052690013798167
0.3730201,-0.2659863,1.257052,1.216316,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1061.0113333333331,430.7647666666667,0.4059941181959243
0.2938891,-0.2659863,1.237191,1.196454,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1061.004,418.4587333333334,0.39439845555236164
0.2147581,-0.2659863,1.217329,1.176593,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.997,406.1544333333333,0.38280414603357715
0.1356271,-0.2659863,1.197467,1.156731,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1060.9896666666666,379.0794333333333,0.357288188523179
0.0564961,-0.2659863,1.177606,1.136869,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1060.9826666666668,382.53776666666664,0.3605500995774047
-0.02263489,-0.2659863,1.157744,1.117008,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1060.9756666666665,398.37750000000005,0.375481867336071
-0.1017659,-0.2659863,1.137882,1.097146,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1060.9683333333332,373.2959333333333,0.35184422546928784
-0.1808969,-0.2659863,1.118021,1.077284,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1060.961,350.16633333333334,0.330046065111977
-0.2600279,-0.2659863,1.098159,1.057423,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1060.954,349.3550666666667,0.32928358570030464
-0.3391589,-0.2659863,1.078297,1.037561,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1060.9466666666667,401.2359666666666,0.3781863887097164
-0.4182899,-0.2659863,1.058436,1.017699,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1060.9396666666664,427.59753333333333,0.4030362363965061
-0.4974208,-0.2659863,1.038574,0.9978377,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1060.9326666666666,450.9183666666667,0.42502032015196684
0.3730201,-0.08866211,1.257052,1.216316,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1060.9343333333334,431.53753333333333,0.40675196666086466
0.2938891,-0.08866211,1.237191,1.196454,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.927,410.3251,0.38676055302527607
0.2147581,-0.08866211,1.217329,1.176593,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.9199999999998,394.51843333333335,0.3718641004686809
0.1356271,-0.08866211,1.197467,1.156731,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1060.9126666666664,376.54303333333337,0.35492335065907044
0.0564961,-0.08866211,1.177606,1.136869,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1060.9056666666668,380.58913333333334,0.35873950583149
-0.02263489,-0.08866211,1.157744,1.117008,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1060.8986666666667,395.79213333333337,0.37307216296608636
-0.1017659,-0.08866211,1.137882,1.097146,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1060.8913333333333,376.0588333333333,0.35447407952487797
-0.1808969,-0.08866211,1.118021,1.077284,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1060.884,355.8362,0.3354144888465762
-0.2600279,-0.08866211,1.098159,1.057423,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1060.8770000000002,355.6966333333333,0.33528514431756834
-0.3391589,-0.08866211,1.078297,1.037561,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1060.8696666666667,396.1095666666667,0.3733815809152985
-0.4182899,-0.08866211,1.058436,1.017699,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1060.8626666666667,422.73216666666667,0.3984792579379506
-0.4974208,-0.08866211,1.038574,0.9978377,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1060.8556666666666,451.40006666666665,0.42550523633415765
0.3730201,0.08866211,1.257052,1.216316,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1060.8576666666668,434.0466666666666,0.40914655298098135
0.2938891,0.08866211,1.237191,1.196454,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1060.8500000000001,419.5960333333334,0.3955277728289207
0.2147581,0.08866211,1.217329,1.176593,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1060.843,408.9953666666667,0.38553771022569455
0.1356271,0.08866211,1.197467,1.156731,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1060.836,381.22813333333335,0.3593654193182679
0.0564961,0.08866211,1.177606,1.136869,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1060.8286666666665,381.1882333333333,0.359330291479405
-0.02263489,0.08866211,1.157744,1.117008,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1060.8216666666667,398.1785,0.37534878591080884
-0.1017659,0.08866211,1.137882,1.097146,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1060.8143333333335,436.1938333333333,0.4111873382926214
-0.1808969,0.08866211,1.118021,1.077284,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1060.807,356.9268,0.3364669195556595
-0.2600279,0.08866211,1.098159,1.057423,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1060.8,360.7471,0.3400704750466864
-0.3391589,0.08866211,1.078297,1.037561,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1060.7926666666665,398.39373333333333,0.37556194559985123
-0.4182899,0.08866211,1.058436,1.017699,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1060.7856666666667,427.3306333333333,0.402843141567893
-0.4974208,0.08866211,1.038574,0.9978377,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1059.9266666666665,451.3514666666667,0.4258323288098591
0.3730201,0.2659863,1.257052,1.216316,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1060.5286666666668,435.99943333333334,0.4111147920111617
0.2938891,0.2659863,1.237191,1.196454,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1060.457,414.71943333333337,0.39107577417807526
0.2147581,0.2659863,1.217329,1.176593,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1060.3909999999998,400.2537333333333,0.377458273292644
0.1356271,0.2659863,1.197467,1.156731,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1060.3279999999997,385.7899666666667,0.36383987108403787
0.0564961,0.2659863,1.177606,1.136869,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1060.2646666666667,377.9505,0.35646773434456835
-0.02263489,0.2659863,1.157744,1.117008,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1060.2006666666666,380.6205,0.3590076416279293
-0.1017659,0.2659863,1.137882,1.097146,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1060.1343333333332,379.28700000000003,0.35777224668800156
-0.1808969,0.2659863,1.118021,1.077284,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1060.0656666666666,358.1244333333334,0.33783199169863537
-0.2600279,0.2659863,1.098159,1.057423,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1059.9936666666665,362.12303333333335,0.34162722202375867
-0.3391589,0.2659863,1.078297,1.037561,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1059.916,402.24286666666666,0.37950411840423987
-0.4182899,0.2659863,1.058436,1.017699,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1059.8786666666667,426.9630333333334,0.4028410457916764
-0.4974208,0.2659863,1.038574,0.9978377,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1059.8586666666667,454.8475,0.4291582313255937
0.3730201,0.4433105,1.257052,1.216316,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1060.367,432.61746666666664,0.40798804440219494
0.2938891,0.4433105,1.237191,1.196454,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1060.2986666666666,418.1759666666667,0.3943941319733824
0.2147581,0.4433105,1.217329,1.176593,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1060.2366666666667,402.48513333333335,0.37961784040245067
0.1356271,0.4433105,1.197467,1.156731,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1060.1766666666665,390.30176666666665,0.3681475086094061
0.0564961,0.4433105,1.177606,1.136869,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1060.1156666666666,389.46506666666664,0.3673794393698807
-0.02263489,0.4433105,1.157744,1.117008,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1060.0523333333333,402.82306666666665,0.3800026413765345
-0.1017659,0.4433105,1.137882,1.097146,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1059.9846666666665,381.2649666666666,0.35968879453401414
-0.1808969,0.4433105,1.118021,1.077284,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1059.9103333333335,369.1425,0.34827677409493996
-0.2600279,0.4433105,1.098159,1.057423,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1059.8509999999999,383.51000000000005,0.3618524095817153
-0.3391589,0.4433105,1.078297,1.037561,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1059.8316666666667,407.64783333333327,0.3846341466483073
-0.4182899,0.4433105,1.058436,1.017699,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1059.8116666666667,435.1966333333333,0.4106354330545209
-0.4974208,0.4433105,1.038574,0.9978377,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1059.7920000000001,456.8008666666667,0.43102838636098434
0.3730201,0.6206347,1.257052,1.216316,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1060.1656666666665,438.4230333333333,0.4135416129539381
0.2938891,0.6206347,1.237191,1.196454,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1060.1006666666667,422.73330000000004,0.3987667535032018
0.2147581,0.6206347,1.217329,1.176593,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1060.0403333333334,407.0436333333334,0.38398845453825076
0.1356271,0.6206347,1.197467,1.156731,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1059.9776666666667,394.84156666666667,0.3724995408712628
0.0564961,0.6206347,1.177606,1.136869,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1059.91,400.7089,0.37805900684114047
-0.02263489,0.6206347,1.157744,1.117008,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1059.8436666666666,414.3168666666667,0.39092225464486313
-0.1017659,0.6206347,1.137882,1.097146,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1059.8236666666667,366.52503333333334,0.3458355375763413
-0.1808969,0.6206347,1.118021,1.077284,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1059.804,380.89136666666667,0.3593975935824672
-0.2600279,0.6206347,1.098159,1.057423,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1059.7846666666667,387.0244666666667,0.36519126351649095
-0.3391589,0.6206347,1.078297,1.037561,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1059.7646666666667,391.0347333333334,0.36898226243097143
-0.4182899,0.6206347,1.058436,1.017699,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1059.7450000000001,443.2046666666667,0.41821782452273154
-0.4974208,0.6206347,1.038574,0.9978377,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1059.7253333333333,463.98066666666665,0.4378306474721933
