x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5008868,-0.2659863,0.7745302,0.7441757,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,997.1939333333333,324.1197,0.32503143484349833
0.4419228,-0.2659863,0.8309168,0.8005623,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,997.2777333333333,316.2788,0.31714182748373726
0.3829589,-0.2659863,0.8873034,0.8569489,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,996.5480333333334,308.4379666666667,0.30950606176896267
0.3239949,-0.2659863,0.94369,0.9133355,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,995.6696333333333,257.2998333333333,0.2584186223027769
0.2650309,-0.2659863,1.000077,0.9697221,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,995.6859000000001,219.47596666666664,0.2204266890190748
0.2060669,-0.2659863,1.056463,1.026109,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,995.7021666666666,216.87256666666667,0.21780845328904083
0.1471029,-0.2659863,1.11285,1.082495,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,995.7184666666666,253.2725,0.2543613020320583
0.08813895,-0.2659863,1.169236,1.138882,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,995.9593000000001,239.66426666666666,0.24063636539194047
0.02917497,-0.2659863,1.225623,1.195268,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,996.3774,231.38766666666666,0.23222870614885538
-0.02978901,-0.2659863,1.28201,1.251655,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,996.8089333333334,224.8977,0.2256174346577204
-0.08875299,-0.2659863,1.338396,1.308042,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,996.8332666666666,244.4855,0.2452619338794801
-0.147717,-0.2659863,1.394783,1.364428,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,996.8576333333334,251.87803333333332,0.2526717680029455
0.5008868,-0.08866211,0.7745302,0.7441757,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,995.3112,318.73566666666665,0.3202368730802925
0.4419228,-0.08866211,0.8309168,0.8005623,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.4243,309.56196666666665,0.3109846280445822
0.3829589,-0.08866211,0.8873034,0.8569489,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.5318666666667,300.3937,0.3017416200489748
0.3239949,-0.08866211,0.94369,0.9133355,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,995.6394333333334,291.22543333333334,0.2925006092393529
0.2650309,-0.08866211,1.000077,0.9697221,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,995.7470666666667,218.7255,0.21965947745416997
0.2060669,-0.08866211,1.056463,1.026109,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,995.87,197.0585,0.1978755280553405
0.1471029,-0.08866211,1.11285,1.082495,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,996.7073666666665,252.67893333333333,0.2535134065126573
0.08813895,-0.08866211,1.169236,1.138882,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,996.6966333333334,232.17396666666664,0.23294323062671396
0.02917497,-0.08866211,1.225623,1.195268,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,996.6799000000001,230.08816666666667,0.23085439549073997
-0.02978901,-0.08866211,1.28201,1.251655,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,996.6781333333333,229.61953333333335,0.23038460990487947
-0.08875299,-0.08866211,1.338396,1.308042,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,996.6994666666666,233.70593333333332,0.23447960661133432
-0.147717,-0.08866211,1.394783,1.364428,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,996.7522666666667,251.3288,0.2521474555488456
0.5008868,0.08866211,0.7745302,0.7441757,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,995.6336666666666,318.4222,0.31981831354472723
0.4419228,0.08866211,0.8309168,0.8005623,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,995.8376666666667,309.25393333333335,0.3105462196687817
0.3829589,0.08866211,0.8873034,0.8569489,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,996.1705000000001,300.0856333333333,0.30123892656368234
0.3239949,0.08866211,0.94369,0.9133355,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,996.4785,257.85380000000004,0.2587647814129644
0.2650309,0.08866211,1.000077,0.9697221,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,996.7113666666668,221.4171,0.22214743932644423
0.2060669,0.08866211,1.056463,1.026109,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,996.6947333333334,213.51203333333333,0.21421987291875635
0.1471029,0.08866211,1.11285,1.082495,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,996.6779999999999,250.14873333333333,0.2509822453702078
0.08813895,0.08866211,1.169236,1.138882,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,996.6612666666666,233.82450000000003,0.23460755746480222
0.02917497,0.08866211,1.225623,1.195268,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,996.6446,231.44583333333333,0.23222480823006025
-0.02978901,0.08866211,1.28201,1.251655,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,996.6279,223.88533333333336,0.22464262609014587
-0.08875299,0.08866211,1.338396,1.308042,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,996.6111666666666,247.06373333333332,0.24790358937687731
-0.147717,0.08866211,1.394783,1.364428,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,996.5944333333333,251.76560000000003,0.25262568097258326
0.5008868,0.2659863,0.7745302,0.7441757,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,995.9506333333333,322.8209333333333,0.3241331431456059
0.4419228,0.2659863,0.8309168,0.8005623,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,996.0581666666667,315.2203333333334,0.3164674789231898
0.3829589,0.2659863,0.8873034,0.8569489,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,996.1657666666666,307.6262,0.3088099405578109
0.3239949,0.2659863,0.94369,0.9133355,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,996.6928333333334,261.4162333333333,0.2622833859210861
0.2650309,0.2659863,1.000077,0.9697221,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,996.6761,220.81253333333333,0.2215487175669365
0.2060669,0.2659863,1.056463,1.026109,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,996.6593666666666,201.31596666666667,0.2019905410104432
0.1471029,0.2659863,1.11285,1.082495,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,996.6426666666666,252.50726666666665,0.25335761928954215
0.08813895,0.2659863,1.169236,1.138882,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,996.6259333333334,236.00106666666667,0.23679980820640073
0.02917497,0.2659863,1.225623,1.195268,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,996.6092333333332,236.4512333333333,0.23725547403068675
-0.02978901,0.2659863,1.28201,1.251655,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,996.5925000000001,233.66836666666669,0.23446707877049838
-0.08875299,0.2659863,1.338396,1.308042,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,997.3010666666668,249.87673333333336,0.25055270783555983
-0.147717,0.2659863,1.394783,1.364428,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,997.3913000000001,256.173,0.25684276888843033
0.5008868,0.4433105,0.7745302,0.7441757,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,994.5358666666667,323.42946666666666,0.3252061110119397
0.4419228,0.4433105,0.8309168,0.8005623,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,994.6172333333334,315.8353,0.3175442490547546
0.3829589,0.4433105,0.8873034,0.8569489,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,994.6925,308.2412,0.30988560797873915
0.3239949,0.4433105,0.94369,0.9133355,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,994.7677666666667,261.3267333333334,0.2627009834747861
0.2650309,0.4433105,1.000077,0.9697221,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,994.8430333333332,224.90663333333336,0.22607225434097364
0.2060669,0.4433105,1.056463,1.026109,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,997.0708,222.84236666666666,0.22349681002578417
0.1471029,0.4433105,1.11285,1.082495,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,997.1551333333333,254.2395,0.25496458528527327
0.08813895,0.4433105,1.169236,1.138882,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,997.2395333333334,237.84900000000002,0.23850715253718796
0.02917497,0.4433105,1.225623,1.195268,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,997.3239,230.61446666666666,0.2312330381670674
-0.02978901,0.4433105,1.28201,1.251655,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,997.4082333333332,235.67753333333334,0.2362897048242686
-0.08875299,0.4433105,1.338396,1.308042,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,997.4926333333333,233.67256666666665,0.23425970738860857
-0.147717,0.4433105,1.394783,1.364428,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,997.5769666666666,253.83816666666667,0.25445446385995096
0.5008868,0.6206347,0.7745302,0.7441757,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,994.6044333333334,326.2063,0.32797558616460404
0.4419228,0.6206347,0.8309168,0.8005623,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,994.6796666666665,318.04850000000005,0.3197493533938196
0.3829589,0.6206347,0.8873034,0.8569489,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,994.7549333333333,309.8965333333333,0.31153021856818613
0.3239949,0.6206347,0.94369,0.9133355,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,994.8301666666666,301.7445666666667,0.30331233758760073
0.2650309,0.6206347,1.000077,0.9697221,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.9054666666667,234.44226666666665,0.23564251969548627
0.2060669,0.6206347,1.056463,1.026109,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,997.4089333333333,232.5119,0.23311568516562467
0.1471029,0.6206347,1.11285,1.082495,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,997.5186666666667,265.51590000000004,0.2661761054669265
0.08813895,0.6206347,1.169236,1.138882,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,997.5982,245.26263333333335,0.24585287692024346
0.02917497,0.6206347,1.225623,1.195268,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,997.6566666666666,238.26650000000004,0.23882590988959812
-0.02978901,0.6206347,1.28201,1.251655,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,997.6828333333333,234.61436666666668,0.2351590341830069
-0.08875299,0.6206347,1.338396,1.308042,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,997.6783333333333,250.22400000000002,0.2508060372103529
-0.147717,0.6206347,1.394783,1.364428,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,997.7626666666666,256.35220000000004,0.25692677390871793
