x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03266992,-0.08866211,1.281774,1.256539,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,810.0972999999999,181.03470000000002,0.22347250944731034
-0.08168968,-0.08866211,1.216557,1.191322,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,810.6226,180.79443333333333,0.22303129755084028
-0.1307094,-0.08866211,1.15134,1.126105,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,810.1488666666665,174.06640000000002,0.2148570371506573
-0.1797292,-0.08866211,1.086123,1.060888,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,809.7137333333334,176.0077666666667,0.2173700927264837
-0.228749,-0.08866211,1.020906,0.9956706,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,809.3512999999999,155.94973333333334,0.19268461130379608
-0.2777687,-0.08866211,0.9556888,0.9304535,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,808.9462,168.48100000000002,0.20827193666039023
-0.3267885,-0.08866211,0.8904717,0.8652365,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,808.4060666666668,204.6800333333333,0.2531893173290749
-0.3758082,-0.08866211,0.8252547,0.8000195,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,807.9589000000001,218.77536666666666,0.2707750306254885
-0.424828,-0.08866211,0.7600376,0.7348024,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,807.2489333333333,225.2136,0.2789886882616859
-0.4738477,-0.08866211,0.6948206,0.6695854,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,806.5409666666668,232.33856666666665,0.2880675479626829
0.06536959,0.08866211,1.412208,1.386973,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,811.6222000000001,192.86216666666667,0.23762525106067278
0.01634983,0.08866211,1.346991,1.321756,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,811.1508,190.23323333333335,0.23452235861811976
-0.03266992,0.08866211,1.281774,1.256539,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,810.6793333333334,187.6025666666667,0.23141373850194139
-0.08168968,0.08866211,1.216557,1.191322,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,810.208,178.76683333333335,0.22064286293207477
-0.1307094,0.08866211,1.15134,1.126105,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,809.7365666666666,177.41166666666666,0.21909773483400613
-0.1797292,0.08866211,1.086123,1.060888,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,809.2652000000002,179.4197,0.22170665227338046
-0.228749,0.08866211,1.020906,0.9956706,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,809.1743666666666,157.74893333333333,0.1949502417296358
-0.2777687,0.08866211,0.9556888,0.9304535,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,808.8465333333334,165.4988,0.20461062583446915
-0.3267885,0.08866211,0.8904717,0.8652365,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,808.3236999999999,209.49883333333332,0.25917658254576825
-0.3758082,0.08866211,0.8252547,0.8000195,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,807.6157333333334,217.84756666666667,0.2697412741406794
-0.424828,0.08866211,0.7600376,0.7348024,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,806.9077666666667,226.2038666666667,0.2803338816123079
-0.4738477,0.08866211,0.6948206,0.6695854,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,806.1998,231.2881,0.2868864679866356
0.06536959,0.2659863,1.412208,1.386973,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,811.2099,192.70353333333333,0.23755047341367497
0.01634983,0.2659863,1.346991,1.321756,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,810.7384999999999,190.07286666666667,0.23444382155632812
-0.03266992,0.2659863,1.281774,1.256539,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,810.2670666666667,181.34146666666666,0.22380428666364818
-0.08168968,0.2659863,1.216557,1.191322,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,809.7957,180.66603333333333,0.22310048106312774
-0.1307094,0.2659863,1.15134,1.126105,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,809.3242666666666,175.48026666666667,0.2168229189104768
-0.1797292,0.2659863,1.086123,1.060888,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,808.8528666666666,179.39143333333334,0.22178472617385855
-0.228749,0.2659863,1.020906,0.9956706,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,808.3814666666667,156.04023333333333,0.1930277310154426
-0.2777687,0.2659863,0.9556888,0.9304535,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,808.6905,169.55883333333333,0.20967060162414633
-0.3267885,0.2659863,0.8904717,0.8652365,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,807.9825333333333,202.00386666666668,0.25000988056439766
-0.3758082,0.2659863,0.8252547,0.8000195,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,807.2745666666666,220.2151,0.27278801575686656
-0.424828,0.2659863,0.7600376,0.7348024,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,806.5666,224.66496666666663,0.27854449728288944
-0.4738477,0.2659863,0.6948206,0.6695854,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,805.8586333333333,229.58233333333337,0.28489121906217835
0.06536959,0.4433105,1.412208,1.386973,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,811.5940999999999,192.32383333333334,0.23697017556332384
0.01634983,0.4433105,1.346991,1.321756,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,811.1477333333332,189.63289999999998,0.2337831426065635
-0.03266992,0.4433105,1.281774,1.256539,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,810.7094000000001,186.94129999999998,0.2305894928694636
-0.08168968,0.4433105,1.216557,1.191322,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,810.3026666666668,178.59563333333335,0.2204058067119693
-0.1307094,0.4433105,1.15134,1.126105,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,810.0046666666667,177.54416666666665,0.2191887957985479
-0.1797292,0.4433105,1.086123,1.060888,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,809.6077666666666,182.19926666666666,0.22504606443037942
-0.228749,0.4433105,1.020906,0.9956706,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,809.9153333333334,161.323,0.19918477176037525
-0.2777687,0.4433105,0.9556888,0.9304535,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,809.3691333333333,175.25626666666668,0.21653414111648306
-0.3267885,0.4433105,0.8904717,0.8652365,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,808.8248,187.15576666666666,0.23139193466215677
-0.3758082,0.4433105,0.8252547,0.8000195,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,808.2804,219.8741,0.2720266728889221
-0.424828,0.4433105,0.7600376,0.7348024,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,807.7361000000001,224.3194,0.27771337976180616
-0.4738477,0.4433105,0.6948206,0.6695854,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,806.9427999999999,233.60320000000002,0.28949128799304247
0.06536959,0.6206347,1.412208,1.386973,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,811.5511666666666,192.30266666666668,0.23695663022689242
0.01634983,0.6206347,1.346991,1.321756,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,811.1543,190.0819,0.23433478151471115
-0.03266992,0.6206347,1.281774,1.256539,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,810.9287333333333,187.86046666666667,0.2316605976382993
-0.08168968,0.6206347,1.216557,1.191322,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,810.8048666666667,180.82236666666668,0.22301561212186594
-0.1307094,0.6206347,1.15134,1.126105,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,810.5828666666666,181.41,0.22380164158214189
-0.1797292,0.6206347,1.086123,1.060888,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,810.2866333333333,187.68913333333333,0.23163272597561962
-0.228749,0.6206347,1.020906,0.9956706,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,809.8093333333333,166.48936666666665,0.20559056832649292
-0.2777687,0.6206347,0.9556888,0.9304535,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,809.2650333333335,179.2202333333333,0.22146021944740787
-0.3267885,0.6206347,0.8904717,0.8652365,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,808.9444,205.06066666666666,0.25349135635936204
-0.3758082,0.6206347,0.8252547,0.8000195,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,808.4900666666666,224.20636666666667,0.2773145875204888
-0.424828,0.6206347,0.7600376,0.7348024,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,807.8418333333334,229.0375,0.28351740035242
-0.4738477,0.6206347,0.6948206,0.6695854,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,807.0334999999999,233.86860000000001,0.28978761131029723
