x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4993301,-0.4433105,1.031528,0.9909406,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1028.881,440.5734333333333,0.42820598798825643
0.4204878,-0.4433105,1.052507,1.011919,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1028.921,422.0170333333333,0.41015454362267817
0.3416455,-0.4433105,1.073485,1.032897,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1028.961,387.5216333333333,0.37661413476234623
0.2628032,-0.4433105,1.094463,1.053876,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1029.001,360.66833333333335,0.35050304404980104
0.1839609,-0.4433105,1.115442,1.074854,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1029.0396666666668,344.66170000000005,0.33493496531721134
0.1051186,-0.4433105,1.13642,1.095832,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1029.077,345.1637333333333,0.3354106621007672
0.02627627,-0.4433105,1.157398,1.11681,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1029.1126666666667,381.8537333333333,0.371051075990634
-0.05256603,-0.4433105,1.178377,1.137789,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1029.1473333333333,359.0598333333333,0.34889026363222664
-0.1314083,-0.4433105,1.199355,1.158767,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1029.1806666666664,355.1787,0.3451078769702143
-0.2102506,-0.4433105,1.220333,1.179745,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1029.1996666666666,374.3911666666666,0.3637688730607118
-0.289093,-0.4433105,1.241312,1.200724,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1029.2143333333333,375.99530000000004,0.3653222875938499
-0.3679353,-0.4433105,1.26229,1.221702,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1029.2286666666666,416.6924333333333,0.4048585527881856
0.4993301,-0.2659863,1.031528,0.9909406,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1028.901,435.10923333333335,0.42288695457228515
0.4204878,-0.2659863,1.052507,1.011919,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1028.939,415.23993333333334,0.4035608814248968
0.3416455,-0.2659863,1.073485,1.032897,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1028.977,385.2063,0.3743581495425558
0.2628032,-0.2659863,1.094463,1.053876,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1029.013,351.55463333333336,0.34164222579414216
0.1839609,-0.2659863,1.115442,1.074854,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1029.049,347.7681333333333,0.33795066647231264
0.1051186,-0.2659863,1.13642,1.095832,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1029.0833333333333,357.0417333333333,0.34695089777222665
0.02627627,-0.2659863,1.157398,1.11681,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1029.1166666666668,380.99306666666666,0.37021331865841056
-0.05256603,-0.2659863,1.178377,1.137789,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1029.149,344.9703666666667,0.3351993068713664
-0.1314083,-0.2659863,1.199355,1.158767,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1029.1696666666667,365.18919999999997,0.35483832937329474
-0.2102506,-0.2659863,1.220333,1.179745,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1029.1843333333334,359.39326666666665,0.3492016986898375
-0.289093,-0.2659863,1.241312,1.200724,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1029.1986666666664,391.25066666666663,0.38015040165513725
-0.3679353,-0.2659863,1.26229,1.221702,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1029.2133333333334,407.4656333333333,0.39589968788490115
0.4993301,-0.08866211,1.031528,0.9909406,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1028.9096666666667,435.3452666666667,0.4231127937248845
0.4204878,-0.08866211,1.052507,1.011919,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1028.9489999999998,417.41136666666665,0.4056672983786061
0.3416455,-0.08866211,1.073485,1.032897,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1028.9869999999999,397.7880666666667,0.3865818325059833
0.2628032,-0.08866211,1.094463,1.053876,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1029.023,354.67820000000006,0.3446743710545139
0.1839609,-0.08866211,1.115442,1.074854,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1029.0576666666666,347.6330666666666,0.3378165676333322
0.1051186,-0.08866211,1.13642,1.095832,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1029.091333333333,359.9153333333333,0.3497405642577586
0.02627627,-0.08866211,1.157398,1.11681,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1029.1236666666666,395.0209333333333,0.3838416725670424
-0.05256603,-0.08866211,1.178377,1.137789,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1029.14,356.74376666666666,0.34664226443865964
-0.1314083,-0.08866211,1.199355,1.158767,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1029.1543333333332,344.4112,0.3346542439657636
-0.2102506,-0.08866211,1.220333,1.179745,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1029.1686666666667,367.19069999999994,0.35678344581343724
-0.289093,-0.08866211,1.241312,1.200724,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1029.1833333333334,372.5179666666667,0.36195456401882015
-0.3679353,-0.08866211,1.26229,1.221702,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1029.1976666666667,415.1476666666667,0.40336980615339574
0.4993301,0.08866211,1.031528,0.9909406,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1028.9176666666665,434.75556666666665,0.4225363779968356
0.4204878,0.08866211,1.052507,1.011919,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1028.9496666666666,415.2775,0.40359320757846506
0.3416455,0.08866211,1.073485,1.032897,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1028.9806666666666,388.47676666666666,0.37753516826506467
0.2628032,0.08866211,1.094463,1.053876,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1029.0236666666667,362.85363333333333,0.35261898483806997
0.1839609,0.08866211,1.115442,1.074854,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1029.0686666666668,346.71763333333337,0.3369233829002183
0.1051186,0.08866211,1.13642,1.095832,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1029.0956666666666,343.0781,0.3333779139633789
0.02627627,0.08866211,1.157398,1.11681,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1029.1096666666665,386.97163333333333,0.37602528655810263
-0.05256603,0.08866211,1.178377,1.137789,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1029.1246666666666,352.3563666666667,0.34238419862556474
-0.1314083,0.08866211,1.199355,1.158767,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1029.1390000000001,365.03956666666664,0.35470350648761745
-0.2102506,0.08866211,1.220333,1.179745,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1029.1533333333334,363.61356666666666,0.3533129627788252
-0.289093,0.08866211,1.241312,1.200724,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1029.1676666666665,404.0781666666667,0.39262579570695577
-0.3679353,0.08866211,1.26229,1.221702,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1029.1823333333334,416.40260000000006,0.40459516445077814
0.4993301,0.2659863,1.031528,0.9909406,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1028.9566666666667,436.0686333333333,0.4237964762398712
0.4204878,0.2659863,1.052507,1.011919,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1028.9886666666666,416.59826666666663,0.40486146767265885
0.3416455,0.2659863,1.073485,1.032897,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1030.1940000000002,394.3813666666667,0.3828220547242674
0.2628032,0.2659863,1.094463,1.053876,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1030.2250000000001,368.2508666666667,0.35744668321966894
0.1839609,0.2659863,1.115442,1.074854,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1030.255,347.71616666666665,0.3375046266817826
0.1051186,0.2659863,1.13642,1.095832,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1030.2839999999999,348.2564666666667,0.338019544753798
0.02627627,0.2659863,1.157398,1.11681,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1030.314,383.4114666666667,0.37213033554463115
-0.05256603,0.2659863,1.178377,1.137789,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1030.343,366.1456333333333,0.3553625132318267
-0.1314083,0.2659863,1.199355,1.158767,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1030.3726666666666,358.1299333333333,0.34757287081288635
-0.2102506,0.2659863,1.220333,1.179745,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1030.402,377.5537,0.36641362651312154
-0.289093,0.2659863,1.241312,1.200724,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1030.4310000000003,382.9071666666667,0.3715986757657629
-0.3679353,0.2659863,1.26229,1.221702,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1030.461,419.238,0.40684469684471625
0.4993301,0.4433105,1.031528,0.9909406,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1030.135,447.1130666666666,0.43403304676922916
0.4204878,0.4433105,1.052507,1.011919,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1030.1646666666668,429.2881666666667,0.4167176023791643
0.3416455,0.4433105,1.073485,1.032897,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1030.1940000000002,399.7808,0.38806323074757687
0.2628032,0.4433105,1.094463,1.053876,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1030.2233333333334,365.9804666666667,0.35524346962619474
0.1839609,0.4433105,1.115442,1.074854,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1030.253,362.6365,0.3519874710508283
0.1051186,0.4433105,1.13642,1.095832,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1030.282,369.17873333333335,0.35832750160231064
0.02627627,0.4433105,1.157398,1.11681,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1030.3120000000001,405.6723666666667,0.3937370164859287
-0.05256603,0.4433105,1.178377,1.137789,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1030.3410000000001,366.36996666666664,0.3555809300859973
-0.1314083,0.4433105,1.199355,1.158767,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1030.371,367.5330000000001,0.35669932800968973
-0.2102506,0.4433105,1.220333,1.179745,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1030.3999999999999,385.46513333333337,0.3740923517478471
-0.289093,0.4433105,1.241312,1.200724,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1030.43,397.5804666666666,0.38583900005596355
-0.3679353,0.4433105,1.26229,1.221702,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1030.459,420.5002666666667,0.4080704410328074
0.4993301,0.6206347,1.031528,0.9909406,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1030.1333333333334,451.9249,0.4387048226396363
0.4204878,0.6206347,1.052507,1.011919,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1030.1630000000002,434.1057666666666,0.4213948135118938
0.3416455,0.6206347,1.073485,1.032897,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1030.192,385.4479666666667,0.3741512189139964
0.2628032,0.6206347,1.094463,1.053876,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1030.222,373.7509333333333,0.3627864387936722
0.1839609,0.6206347,1.115442,1.074854,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1030.251,365.97336666666666,0.3552270383038972
0.1051186,0.6206347,1.13642,1.095832,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1030.2810000000002,383.6671666666667,0.37239043938132144
0.02627627,0.6206347,1.157398,1.11681,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1030.3100000000002,405.4773666666667,0.39354851755117304
-0.05256603,0.6206347,1.178377,1.137789,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1030.34,383.3504666666666,0.37206174137170767
-0.1314083,0.6206347,1.199355,1.158767,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1030.369,376.93910000000005,0.36582887700534766
-0.2102506,0.6206347,1.220333,1.179745,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1030.3986666666667,389.1757333333333,0.37769396276331607
-0.289093,0.6206347,1.241312,1.200724,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1030.428,392.38169999999997,0.38079450403666815
-0.3679353,0.6206347,1.26229,1.221702,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1030.4573333333335,420.2781,0.4078555011928348
