x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3350562,-0.4433105,0.5071036,0.4992336,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,42.97334000000001,28.611243333333334,0.6657750493278857
0.3197686,-0.4433105,0.587244,0.579374,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,43.14673333333334,28.614623333333338,0.6631779035128922
0.304481,-0.4433105,0.6673844,0.6595144,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,43.28713333333334,27.09456,0.6259119512352885
0.2891934,-0.4433105,0.7475249,0.7396548,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,43.41843666666667,26.43684,0.6088710962087562
0.2739058,-0.4433105,0.8276653,0.8197953,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,43.58183666666667,24.297763333333332,0.5575076151919437
0.2586182,-0.4433105,0.9078057,0.8999357,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,43.709270000000004,23.61686333333333,0.540304677443844
0.2433306,-0.4433105,0.9879461,0.9800761,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,43.79636,23.475336666666667,0.5359988973460197
0.228043,-0.4433105,1.068087,1.060217,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,43.92237,27.486563333333333,0.6257844817766336
0.2127554,-0.4433105,1.148227,1.140357,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,44.048390000000005,30.599606666666663,0.6946658436511076
0.1974678,-0.4433105,1.228367,1.220497,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,44.17440333333334,32.246716666666664,0.7299699433040452
0.1821802,-0.4433105,1.308508,1.300638,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,44.30042,32.57051666666666,0.7352025435452557
0.1668926,-0.4433105,1.388648,1.380778,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,44.271166666666666,32.78997666666667,0.7406454017384889
0.3350562,-0.2659863,0.5071036,0.4992336,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,43.03269333333333,28.668466666666664,0.6661865260925781
0.3197686,-0.2659863,0.587244,0.579374,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,43.291050000000006,28.561833333333336,0.6597477673922425
0.304481,-0.2659863,0.6673844,0.6595144,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,43.46013333333334,26.75260666666667,0.6155524399578474
0.2891934,-0.2659863,0.7475249,0.7396548,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,43.41582,26.005606666666665,0.5989753894151315
0.2739058,-0.2659863,0.8276653,0.8197953,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,43.59194,23.939566666666668,0.5491615538357052
0.2586182,-0.2659863,0.9078057,0.8999357,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,43.6638,23.103589999999997,0.5291124658764038
0.2433306,-0.2659863,0.9879461,0.9800761,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,43.78981666666667,23.024353333333334,0.525780405252395
0.228043,-0.2659863,1.068087,1.060217,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,43.924506666666666,22.708543333333335,0.5169785178725316
0.2127554,-0.2659863,1.148227,1.140357,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,44.042183333333334,30.330096666666666,0.6886445159315233
0.1974678,-0.2659863,1.228367,1.220497,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,44.12466333333333,32.068263333333334,0.7267485837228963
0.1821802,-0.2659863,1.308508,1.300638,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,44.19466666666667,32.470506666666665,0.7346988769638049
0.1668926,-0.2659863,1.388648,1.380778,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,44.27079333333333,32.71055333333334,0.7388576533832153
0.3350562,-0.08866211,0.5071036,0.4992336,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,43.04764333333333,28.692363333333333,0.6665102802697692
0.3197686,-0.08866211,0.587244,0.579374,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,43.305463333333336,28.585836666666665,0.6600824557442888
0.304481,-0.08866211,0.6673844,0.6595144,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,43.56329,26.52691333333333,0.6089141664728916
0.2891934,-0.08866211,0.7475249,0.7396548,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,43.38290333333333,24.870476666666665,0.5732650765787096
0.2739058,-0.08866211,0.8276653,0.8197953,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,43.52572333333333,23.470793333333333,0.539227204253142
0.2586182,-0.08866211,0.9078057,0.8999357,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,43.66805333333334,22.985646666666668,0.5263600859678204
0.2433306,-0.08866211,0.9879461,0.9800761,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,43.810390000000005,22.889733333333336,0.5224607877844856
0.228043,-0.08866211,1.068087,1.060217,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,43.91329999999999,26.969213333333332,0.6141328299285959
0.2127554,-0.08866211,1.148227,1.140357,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,44.03731666666667,30.280640000000002,0.6875975807431332
0.1974678,-0.08866211,1.228367,1.220497,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,44.147133333333336,32.17834333333332,0.7288721153933271
0.1821802,-0.08866211,1.308508,1.300638,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,44.23149,32.58486,0.736672522844633
0.1668926,-0.08866211,1.388648,1.380778,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,44.26965333333334,32.82517000000001,0.7414656782416283
0.3350562,0.08866211,0.5071036,0.4992336,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,42.89150333333333,28.56712333333333,0.6660166955359954
0.3197686,0.08866211,0.587244,0.579374,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,43.111776666666664,28.44505,0.6597823707790259
0.304481,0.08866211,0.6673844,0.6595144,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,43.272353333333335,26.742703333333335,0.6179947074435184
0.2891934,0.08866211,0.7475249,0.7396548,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,43.366353333333336,25.91490333333333,0.597567094633244
0.2739058,0.08866211,0.8276653,0.8197953,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,43.50736666666666,23.692610000000002,0.5445529633763929
0.2586182,0.08866211,0.9078057,0.8999357,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,43.636523333333336,22.815830000000002,0.5228488753982906
0.2433306,0.08866211,0.9879461,0.9800761,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,43.74915000000001,22.842293333333334,0.5221077718209728
0.228043,0.08866211,1.068087,1.060217,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,43.872366666666665,26.916223333333335,0.6134980143610286
0.2127554,0.08866211,1.148227,1.140357,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,43.99558666666667,30.311276666666668,0.6889460970305575
0.1974678,0.08866211,1.228367,1.220497,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,44.11879666666666,32.08761333333333,0.7272837990564931
0.1821802,0.08866211,1.308508,1.300638,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,44.23378333333333,32.336013333333334,0.731008742366019
0.1668926,0.08866211,1.388648,1.380778,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,44.268503333333335,32.579476666666665,0.7359349939247115
0.3350562,0.2659863,0.5071036,0.4992336,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,42.90490333333333,28.483516666666663,0.663860085764422
0.3197686,0.2659863,0.587244,0.579374,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,43.136313333333334,28.361463333333333,0.6574693957914548
0.304481,0.2659863,0.6673844,0.6595144,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,43.28427,26.83800666666667,0.6200263199621181
0.2891934,0.2659863,0.7475249,0.7396548,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,43.349316666666674,26.143266666666666,0.6030697968757628
0.2739058,0.2659863,0.8276653,0.8197953,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,43.49165,25.448670000000003,0.5851257626288581
0.2586182,0.2659863,0.9078057,0.8999357,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,43.58453333333333,22.88448,0.5250476075395047
0.2433306,0.2659863,0.9879461,0.9800761,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,43.70775,22.819100000000002,0.5220716675722825
0.228043,0.2659863,1.068087,1.060217,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,43.830976666666665,27.078006666666667,0.6177683218028117
0.2127554,0.2659863,1.148227,1.140357,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,43.954190000000004,29.54130333333333,0.6720777076229981
0.1974678,0.2659863,1.228367,1.220497,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,44.077403333333336,32.1122,0.7285245737500625
0.1821802,0.2659863,1.308508,1.300638,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,44.08911,32.35579333333334,0.7338560355901435
0.1668926,0.2659863,1.388648,1.380778,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,44.185233333333336,32.59938666666667,0.7377724736286642
0.3350562,0.4433105,0.5071036,0.4992336,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,42.91813333333334,28.439486666666664,0.66262956536867
0.3197686,0.4433105,0.587244,0.579374,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,43.134253333333334,28.350016666666665,0.6572354275420198
0.304481,0.4433105,0.6673844,0.6595144,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,43.349873333333335,26.719303333333333,0.6163498282464436
0.2891934,0.4433105,0.7475249,0.7396548,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,43.38432,25.970123333333333,0.5985924117497193
0.2739058,0.4433105,0.8276653,0.8197953,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,43.54431333333334,23.76722,0.5458043169437138
0.2586182,0.4433105,0.9078057,0.8999357,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,43.70381666666666,23.14376,0.5295471246685626
0.2433306,0.4433105,0.9879461,0.9800761,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,43.82647666666667,22.424856666666667,0.5116620524886861
0.228043,0.4433105,1.068087,1.060217,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,43.80529666666666,27.035336666666666,0.6171564072714357
0.2127554,0.4433105,1.148227,1.140357,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,43.90094333333334,30.349963333333335,0.69131252580087
0.1974678,0.4433105,1.228367,1.220497,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,43.996586666666666,32.08099333333333,0.7291534778119648
0.1821802,0.4433105,1.308508,1.300638,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,44.09223,32.38252,0.7344102484667148
0.1668926,0.4433105,1.388648,1.380778,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,44.18787666666666,32.683236666666666,0.7396258771909644
0.3350562,0.6206347,0.5071036,0.4992336,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,42.90382333333334,28.430586666666667,0.6626431356163762
0.3197686,0.6206347,0.587244,0.579374,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,43.10860333333333,28.341189999999997,0.6574217299300906
0.304481,0.6206347,0.6673844,0.6595144,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,43.27256666666667,26.791619999999998,0.6191220660495591
0.2891934,0.6206347,0.7475249,0.7396548,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,43.41699666666667,25.51205,0.587591597002134
0.2739058,0.6206347,0.8276653,0.8197953,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,43.576503333333335,24.47133,0.5615587890112413
0.2586182,0.6206347,0.9078057,0.8999357,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,43.73600666666666,24.168400000000002,0.5525846838169539
0.2433306,0.6206347,0.9879461,0.9800761,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,43.70369333333333,23.6268,0.5406009789337652
0.228043,0.6206347,1.068087,1.060217,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,43.821506666666664,22.040043333333333,0.5029389008022667
0.2127554,0.6206347,1.148227,1.140357,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,43.92977,30.55867333333333,0.6956097817846884
0.1974678,0.6206347,1.228367,1.220497,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,44.02415666666667,32.185066666666664,0.7310608093993531
0.1821802,0.6206347,1.308508,1.300638,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,44.09487333333333,32.382529999999996,0.7343664509195947
0.1668926,0.6206347,1.388648,1.380778,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,44.19052,32.683453333333325,0.7395865390765769
