x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07292457,-0.08866211,1.173749,1.141817,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1012.888,267.4610333333333,0.264057594991488
-0.1349534,-0.08866211,1.120753,1.088821,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1012.819,279.9243666666667,0.2763811601929925
-0.1969823,-0.08866211,1.067757,1.035824,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1012.7689999999999,242.21736666666666,0.23916325193940055
-0.2590112,-0.08866211,1.01476,0.9828279,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1012.7486666666667,237.2563,0.23426944269544728
-0.3210401,-0.08866211,0.9617638,0.9298315,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1012.7326666666667,273.0298666666667,0.2695969094868971
-0.383069,-0.08866211,0.9087674,0.8768351,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1012.7926666666667,328.14303333333334,0.3239979120459218
-0.4450978,-0.08866211,0.855771,0.8238387,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1013.7126666666667,336.44193333333334,0.3318904976783385
-0.5071267,-0.08866211,0.8027746,0.7708423,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1013.6840000000001,344.7409,0.34008681197807994
0.1751909,0.08866211,1.385735,1.353803,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1013.0553333333334,279.7774333333333,0.2761716442882906
0.1131621,0.08866211,1.332739,1.300806,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1012.9863333333333,274.5228666666667,0.2710032570331581
0.05113319,0.08866211,1.279742,1.24781,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1012.918,269.2684,0.2658340893990536
-0.01089569,0.08866211,1.226746,1.194813,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1012.849,264.1555333333333,0.2608041993714107
-0.07292457,0.08866211,1.173749,1.141817,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1012.7800000000001,261.2864666666667,0.25798910787886686
-0.1349534,0.08866211,1.120753,1.088821,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1012.7113333333333,279.0224,0.2755198992013856
-0.1969823,0.08866211,1.067757,1.035824,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1012.77,245.8675333333333,0.24276715400947826
-0.2590112,0.08866211,1.01476,0.9828279,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1013.0476666666667,240.26459999999997,0.23716984968803734
-0.3210401,0.08866211,0.9617638,0.9298315,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1013.3193333333334,273.3145666666666,0.2697217826149743
-0.383069,0.08866211,0.9087674,0.8768351,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1013.5896666666666,313.33386666666667,0.30913254923420763
-0.4450978,0.08866211,0.855771,0.8238387,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1013.5606666666666,340.47336666666666,0.3359177619516655
-0.5071267,0.08866211,0.8027746,0.7708423,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1013.531,345.92113333333333,0.34130262619565377
0.1751909,0.2659863,1.385735,1.353803,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1012.9473333333332,280.517,0.2769312024798896
0.1131621,0.2659863,1.332739,1.300806,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1012.879,275.26253333333335,0.2717622357370403
0.05113319,0.2659863,1.279742,1.24781,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1012.81,270.00803333333334,0.2665927140733398
-0.01089569,0.2659863,1.226746,1.194813,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1012.741,260.7919,0.2575106986774519
-0.07292457,0.2659863,1.173749,1.141817,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1012.6723333333333,265.3029,0.26198270584130456
-0.1349534,0.2659863,1.120753,1.088821,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1012.6039999999999,279.20993333333337,0.27573430245093933
-0.1969823,0.2659863,1.067757,1.035824,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1012.535,245.96203333333335,0.24291682797780362
-0.2590112,0.2659863,1.01476,0.9828279,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1012.8276666666667,235.36563333333334,0.23238445067708063
-0.3210401,0.2659863,0.9617638,0.9298315,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1013.317,255.51229999999998,0.2521541115424773
-0.383069,0.2659863,0.9087674,0.8768351,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1013.4366666666666,314.2561,0.3100892243660439
-0.4450978,0.2659863,0.855771,0.8238387,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1013.4076666666666,340.1575666666667,0.3356568557732222
-0.5071267,0.2659863,0.8027746,0.7708423,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1013.3776666666666,348.05166666666673,0.3434566743066758
0.1751909,0.4433105,1.385735,1.353803,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1012.8740000000001,281.5622666666667,0.2779832325476161
0.1131621,0.4433105,1.332739,1.300806,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1012.7999999999998,276.0867666666666,0.27259724927865064
0.05113319,0.4433105,1.279742,1.24781,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1012.7256666666667,270.6119,0.2672111922269253
-0.01089569,0.4433105,1.226746,1.194813,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1012.652,261.87173333333334,0.2585996716874718
-0.07292457,0.4433105,1.173749,1.141817,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1012.5790000000001,264.60863333333333,0.26132121248033074
-0.1349534,0.4433105,1.120753,1.088821,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1012.5063333333334,269.53206666666665,0.2662025822364414
-0.1969823,0.4433105,1.067757,1.035824,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1012.4296666666665,247.98146666666665,0.24493673970102317
-0.2590112,0.4433105,1.01476,0.9828279,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1012.93,239.3742,0.23631836719381677
-0.3210401,0.4433105,0.9617638,0.9298315,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1013.0479999999999,279.3177666666667,0.2757198977213015
-0.383069,0.4433105,0.9087674,0.8768351,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1013.1729999999999,316.20386666666667,0.31209236189111317
-0.4450978,0.4433105,0.855771,0.8238387,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1013.2796666666667,344.50340000000006,0.3399881309620698
-0.5071267,0.4433105,0.8027746,0.7708423,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1013.386,349.54013333333336,0.3449226537673499
0.1751909,0.6206347,1.385735,1.353803,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1013.026,284.0024,0.28035027694227305
0.1131621,0.6206347,1.332739,1.300806,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1012.955,278.5275,0.2749650527762311
0.05113319,0.6206347,1.279742,1.24781,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1012.81,266.75966666666665,0.2633854358480177
-0.01089569,0.6206347,1.226746,1.194813,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1012.6893333333334,270.01439999999997,0.26663076669373426
-0.07292457,0.6206347,1.173749,1.141817,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1012.6469999999999,273.0313333333333,0.2696211648404315
-0.1349534,0.6206347,1.120753,1.088821,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1012.6786666666667,283.4243333333333,0.27987560396690103
-0.1969823,0.6206347,1.067757,1.035824,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1012.7869999999999,258.1542666666667,0.25489467358091394
-0.2590112,0.6206347,1.01476,0.9828279,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1012.918,248.4859333333333,0.24531668705329182
-0.3210401,0.6206347,0.9617638,0.9298315,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1013.0356666666667,283.52619999999996,0.2798775299347506
-0.383069,0.6206347,0.9087674,0.8768351,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1013.1529999999999,319.46323333333333,0.3153155722953602
-0.4450978,0.6206347,0.855771,0.8238387,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1013.2710000000001,343.05306666666667,0.33855970229777066
-0.5071267,0.6206347,0.8027746,0.7708423,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1013.3886666666666,351.0399333333333,0.3464017296406877
