x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4448354,-0.4433105,0.9467949,0.9100006,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1069.5956666666668,402.1178,0.3759527423109645
0.373362,-0.4433105,0.9861364,0.9493421,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1069.604,384.3154,0.3593059119955498
0.3018887,-0.4433105,1.025478,0.9886837,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1069.615,318.91063333333335,0.29815432204953307
0.2304153,-0.4433105,1.06482,1.028025,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1069.6236666666666,297.7022666666667,0.2783240476254288
0.158942,-0.4433105,1.104161,1.067367,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1069.63,284.7380333333333,0.26620211393773485
0.0874686,-0.4433105,1.143503,1.106708,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1069.6363333333334,349.59700000000004,0.3268369466037087
0.01599524,-0.4433105,1.182844,1.14605,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1069.583,331.79946666666666,0.31021356589727095
-0.05547812,-0.4433105,1.222186,1.185391,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1069.4863333333333,322.70553333333334,0.30173852768086395
-0.1269515,-0.4433105,1.261527,1.224733,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1069.39,329.19160000000005,0.3078309056275955
-0.1984248,-0.4433105,1.300869,1.264075,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1069.2939999999999,329.54850000000005,0.30819231362720306
-0.2698982,-0.4433105,1.34021,1.303416,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1069.198,356.99303333333336,0.3338882970647497
0.5163087,-0.2659863,0.9074533,0.870659,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1069.5896666666665,415.2943666666667,0.3882741123395493
0.4448354,-0.2659863,0.9467949,0.9100006,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1069.5896666666665,398.1054,0.37220350962922893
0.373362,-0.2659863,0.9861364,0.9493421,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1069.598,380.91636666666665,0.3561300699296341
0.3018887,-0.2659863,1.025478,0.9886837,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1069.6153333333334,315.1186333333333,0.2946090327092362
0.2304153,-0.2659863,1.06482,1.028025,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1069.6446666666666,297.1727,0.27782349731390804
0.158942,-0.2659863,1.104161,1.067367,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1069.695,292.28973333333334,0.27324560747477167
0.0874686,-0.2659863,1.143503,1.106708,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1069.791,348.8634333333334,0.3261039840766555
0.01599524,-0.2659863,1.182844,1.14605,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1069.7076666666667,330.0484333333333,0.30854048734764544
-0.05547812,-0.2659863,1.222186,1.185391,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1069.6109999999999,322.9628666666667,0.30194394478246944
-0.1269515,-0.2659863,1.261527,1.224733,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1069.515,324.19013333333334,0.3031185445877699
-0.1984248,-0.2659863,1.300869,1.264075,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1069.4189999999999,324.41336666666666,0.30335449745344834
-0.2698982,-0.2659863,1.34021,1.303416,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1069.3226666666667,360.1076,0.336762021851195
0.5163087,-0.08866211,0.9074533,0.870659,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1069.4153333333331,416.0064,0.38900322263016374
0.4448354,-0.08866211,0.9467949,0.9100006,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1069.474,397.90080000000006,0.37205245564412454
0.373362,-0.08866211,0.9861364,0.9493421,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1069.5216666666665,379.7951666666667,0.3551071693041881
0.3018887,-0.08866211,1.025478,0.9886837,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1069.588,310.44256666666666,0.2902447264011379
0.2304153,-0.08866211,1.06482,1.028025,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1069.7136666666665,282.4853666666666,0.26407543569250863
0.158942,-0.08866211,1.104161,1.067367,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1070.025,309.6684333333333,0.2894027185632249
0.0874686,-0.08866211,1.143503,1.106708,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1069.929,348.18103333333335,0.32542412431965956
0.01599524,-0.08866211,1.182844,1.14605,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1069.8323333333335,327.8387333333333,0.30643907150646515
-0.05547812,-0.08866211,1.222186,1.185391,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1069.7359999999999,318.1225,0.29738384294457426
-0.1269515,-0.08866211,1.261527,1.224733,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1069.64,320.7434666666667,0.2998608567422777
-0.1984248,-0.08866211,1.300869,1.264075,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1069.5439999999999,350.45936666666665,0.32767145530731917
-0.2698982,-0.08866211,1.34021,1.303416,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1070.4979999999998,359.5411666666667,0.33586315042486425
0.5163087,0.08866211,0.9074533,0.870659,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1070.5503333333334,420.39186666666666,0.39268725709556507
0.4448354,0.08866211,0.9467949,0.9100006,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.5,402.3718666666667,0.3758724808913459
0.373362,0.08866211,0.9861364,0.9493421,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.4493333333332,363.0054333333333,0.33911469035929115
0.3018887,0.08866211,1.025478,0.9886837,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1070.4226666666666,329.4920333333333,0.30781460051176
0.2304153,0.08866211,1.06482,1.028025,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1070.4226666666666,297.0356,0.27749349089503816
0.158942,0.08866211,1.104161,1.067367,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1070.4483333333335,294.3371666666667,0.27496599558814555
0.0874686,0.08866211,1.143503,1.106708,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1070.5136666666667,350.80330000000004,0.3276959306800717
0.01599524,0.08866211,1.182844,1.14605,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1070.486,328.0383,0.3064383780466273
-0.05547812,0.08866211,1.222186,1.185391,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1070.4586666666667,324.2237,0.3028826868457445
-0.1269515,0.08866211,1.261527,1.224733,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.4309999999998,331.34700000000004,0.30954511823263886
-0.1984248,0.08866211,1.300869,1.264075,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.4036666666666,331.13543333333337,0.3093553715199299
-0.2698982,0.08866211,1.34021,1.303416,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1070.3756666666668,358.2221666666666,0.33466925973099804
0.5163087,0.2659863,0.9074533,0.870659,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1070.822,426.6665,0.3984472690631412
0.4448354,0.2659863,0.9467949,0.9100006,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.772,408.64750000000004,0.38163784480931073
0.373362,0.2659863,0.9861364,0.9493421,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.722,364.2778333333333,0.3402166884743611
0.3018887,0.2659863,1.025478,0.9886837,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1070.6719999999998,338.9886333333333,0.31661266636343066
0.2304153,0.2659863,1.06482,1.028025,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1070.613,300.7810666666667,0.2809425868395768
0.158942,0.2659863,1.104161,1.067367,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1070.4696666666666,294.2441666666667,0.27487363813799043
0.0874686,0.2659863,1.143503,1.106708,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1070.3916666666667,349.3332666666667,0.3263599214992131
0.01599524,0.2659863,1.182844,1.14605,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1070.3639999999998,328.4164666666666,0.3068266121058393
-0.05547812,0.2659863,1.222186,1.185391,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1070.3366666666666,318.22676666666666,0.29731436777116754
-0.1269515,0.2659863,1.261527,1.224733,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1070.3086666666668,333.4071666666667,0.31150533070024283
-0.1984248,0.2659863,1.300869,1.264075,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1070.2813333333334,349.6414333333333,0.3266814955679918
-0.2698982,0.2659863,1.34021,1.303416,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1070.2536666666667,359.1388,0.3355638720254743
0.5163087,0.4433105,0.9074533,0.870659,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1071.0943333333332,423.01056666666665,0.3949326950666701
0.4448354,0.4433105,0.9467949,0.9100006,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1071.044,406.50130000000007,0.379537087610698
0.373362,0.4433105,0.9861364,0.9493421,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.994,371.51083333333327,0.34688381676229424
0.3018887,0.4433105,1.025478,0.9886837,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1070.9440000000002,339.5889,0.3170927545298778
0.2304153,0.4433105,1.06482,1.028025,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.894,303.8262,0.2837124087795722
0.158942,0.4433105,1.104161,1.067367,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1068.9346666666665,299.2359666666667,0.2799382376301412
0.0874686,0.4433105,1.143503,1.106708,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1068.905,355.6067,0.33268285518090457
0.01599524,0.4433105,1.182844,1.14605,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1068.96,333.5756666666667,0.31205597460212925
-0.05547812,0.4433105,1.222186,1.185391,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1069.0666666666666,327.78026666666665,0.3066038538876398
-0.1269515,0.4433105,1.261527,1.224733,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1069.1943333333331,332.1679666666667,0.31067098434773077
-0.1984248,0.4433105,1.300869,1.264075,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1069.3586666666667,330.98246666666665,0.30951463477052776
-0.2698982,0.4433105,1.34021,1.303416,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1069.598,360.35819999999995,0.33690962687885834
0.5163087,0.6206347,0.9074533,0.870659,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1070.197,427.79496666666665,0.3997344105171816
0.4448354,0.6206347,0.9467949,0.9100006,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.6940000000002,411.2854333333333,0.38448850684852526
0.373362,0.6206347,0.9861364,0.9493421,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.225,375.08646666666664,0.35080185729365604
0.3018887,0.6206347,1.025478,0.9886837,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1069.0226666666667,329.2285,0.30797119864200073
0.2304153,0.6206347,1.06482,1.028025,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1068.994333333333,314.14140000000003,0.2938660162532672
0.158942,0.6206347,1.104161,1.067367,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1068.966,307.77636666666666,0.28791942750961136
0.0874686,0.6206347,1.143503,1.106708,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1068.938,359.5641666666667,0.33637482276038827
0.01599524,0.6206347,1.182844,1.14605,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1068.9096666666667,338.8009666666667,0.3169591035359363
-0.05547812,0.6206347,1.222186,1.185391,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1068.881,335.40246666666667,0.3137881138111285
-0.1269515,0.6206347,1.261527,1.224733,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.853,336.4692,0.3147943498363668
-0.1984248,0.6206347,1.300869,1.264075,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.825,353.08396666666664,0.3303474715872056
-0.2698982,0.6206347,1.34021,1.303416,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1068.7966666666666,362.13256666666666,0.33882237766861395
