x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2668184,-0.6206347,1.342084,1.305432,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,594.8901,236.88126666666665,0.3981926552047369
0.5163482,-0.4433105,0.9038486,0.8671966,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,591.8942999999999,250.2069333333333,0.42272160859079866
0.4451512,-0.4433105,0.9436882,0.9070362,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,592.3116666666666,244.70853333333332,0.41314080738889036
0.3739543,-0.4433105,0.9835278,0.9468758,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,592.7246333333334,226.10573333333332,0.3814677830985207
0.3027573,-0.4433105,1.023367,0.9867154,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,593.1307666666667,214.28763333333333,0.3612816668673903
0.2315603,-0.4433105,1.063207,1.026555,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,593.5260666666667,189.24776666666665,0.3188527992994647
0.1603634,-0.4433105,1.103047,1.066395,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,593.9093333333333,179.18923333333336,0.3017109204475873
0.08916642,-0.4433105,1.142886,1.106234,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,594.2839333333333,200.97119999999998,0.3381731367018784
0.01796946,-0.4433105,1.182726,1.146074,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,594.6182666666667,224.35836666666668,0.3773143240453359
-0.0532275,-0.4433105,1.222565,1.185913,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,594.6929333333334,226.8179,0.38140274734039664
-0.1244245,-0.4433105,1.262405,1.225753,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,594.7675333333333,229.27739999999997,0.38549013128692755
-0.1956214,-0.4433105,1.302244,1.265592,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,594.8421333333334,233.5309,0.39259241119815674
-0.2668184,-0.4433105,1.342084,1.305432,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,594.9167333333334,237.78926666666666,0.3997010903244213
0.5163482,-0.2659863,0.9038486,0.8671966,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,591.6553333333333,247.7857333333333,0.41880010298771414
0.4451512,-0.2659863,0.9436882,0.9070362,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,592.1441333333332,241.85903333333331,0.4084455308647869
0.3739543,-0.2659863,0.9835278,0.9468758,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,592.5834333333333,235.9306333333333,0.3981384256184477
0.3027573,-0.2659863,1.023367,0.9867154,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,593.0070333333334,202.05306666666664,0.34072568213100646
0.2315603,-0.2659863,1.063207,1.026555,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,593.4247666666666,186.27893333333336,0.31390435636066366
0.1603634,-0.2659863,1.103047,1.066395,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,593.8445666666667,176.18723333333332,0.2966886396446394
0.08916642,-0.2659863,1.142886,1.106234,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,594.2864333333333,198.46463333333335,0.33395394585437144
0.01796946,-0.2659863,1.182726,1.146074,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,594.6449333333334,210.59703333333334,0.3541553410662636
-0.0532275,-0.2659863,1.222565,1.185913,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,594.7195666666667,220.6639,0.37103795020372876
-0.1244245,-0.2659863,1.262405,1.225753,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,594.7942333333334,228.02063333333334,0.38335988682267513
-0.1956214,-0.2659863,1.302244,1.265592,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,594.8688,232.27919999999997,0.39047065425072847
-0.2668184,-0.2659863,1.342084,1.305432,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,594.9434,236.53779999999998,0.39757967299129127
0.5163482,-0.08866211,0.9038486,0.8671966,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,591.1942666666667,247.86866666666666,0.41926700134834183
0.4451512,-0.08866211,0.9436882,0.9070362,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,591.7523333333334,241.94023333333334,0.40885318206910537
0.3739543,-0.08866211,0.9835278,0.9468758,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,592.3147666666666,224.2169333333333,0.37854290895402465
0.3027573,-0.08866211,1.023367,0.9867154,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,592.8153333333333,211.563,0.3568778188185323
0.2315603,-0.08866211,1.063207,1.026555,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,593.3057333333333,185.29463333333334,0.31230832708118045
0.1603634,-0.08866211,1.103047,1.066395,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,593.8267666666667,173.41563333333332,0.29203018630598443
0.08916642,-0.08866211,1.142886,1.106234,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,594.4523333333333,197.44096666666667,0.3321387156827562
0.01796946,-0.08866211,1.182726,1.146074,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,594.6715666666668,204.22313333333332,0.3434211443081534
-0.0532275,-0.08866211,1.222565,1.185913,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,594.7461666666667,221.88520000000003,0.37307483319942963
-0.1244245,-0.08866211,1.262405,1.225753,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,594.8208333333333,226.38496666666666,0.3805929002269867
-0.1956214,-0.08866211,1.302244,1.265592,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,594.8954,230.88523333333333,0.3881099857611062
-0.2668184,-0.08866211,1.342084,1.305432,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,594.9700666666666,240.3845,0.4040272098385513
0.5163482,0.08866211,0.9038486,0.8671966,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,591.0449333333332,248.59456666666665,0.420601094850045
0.4451512,0.08866211,0.9436882,0.9070362,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,591.2379666666667,242.98973333333333,0.41098396254780006
0.3739543,0.08866211,0.9835278,0.9468758,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,591.4310333333334,237.3841,0.4013717327113552
0.3027573,0.08866211,1.023367,0.9867154,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,592.268,201.59796666666668,0.3403824388355066
0.2315603,0.08866211,1.063207,1.026555,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,593.0839333333333,185.93023333333335,0.3134968077646889
0.1603634,0.08866211,1.103047,1.066395,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,594.0904999999999,182.04663333333335,0.3064286113053854
0.08916642,0.08866211,1.142886,1.106234,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,594.6236333333333,190.87663333333333,0.32100357542088603
0.01796946,0.08866211,1.182726,1.146074,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,594.6982333333334,208.55906666666667,0.35069671352639487
-0.0532275,0.08866211,1.222565,1.185913,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,594.7728666666667,219.55259999999998,0.3691362588448181
-0.1244245,0.08866211,1.262405,1.225753,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,594.8474666666666,227.60070000000005,0.38261962962668267
-0.1956214,0.08866211,1.302244,1.265592,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,594.9220333333334,231.66216666666665,0.3893985502102204
-0.2668184,0.08866211,1.342084,1.305432,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,594.9967333333334,239.1863,0.4019953129233209
0.5163482,0.2659863,0.9038486,0.8671966,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,590.8955666666667,249.3446666666667,0.42197684118094675
0.4451512,0.2659863,0.9436882,0.9070362,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,591.0886333333334,243.73903333333337,0.4123554526896626
0.3739543,0.2659863,0.9835278,0.9468758,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,591.2817,238.13343333333333,0.4027404037583602
0.3027573,0.2659863,1.023367,0.9867154,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,591.4747333333333,203.3957333333333,0.34387840763486943
0.2315603,0.2659863,1.063207,1.026555,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,592.8581333333333,183.61720000000003,0.30971471919074206
0.1603634,0.2659863,1.103047,1.066395,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,592.9939666666667,183.50983333333332,0.3094627166312654
0.08916642,0.2659863,1.142886,1.106234,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,593.1334333333333,197.38206666666667,0.3327779598925101
0.01796946,0.2659863,1.182726,1.146074,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,593.2729333333333,207.63763333333335,0.34998610535054697
-0.0532275,0.2659863,1.222565,1.185913,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,593.4124,217.1043,0.365856753487535
-0.1244245,0.2659863,1.262405,1.225753,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,593.5519,227.37196666666668,0.3830694225681766
-0.1956214,0.2659863,1.302244,1.265592,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,593.6913666666667,230.76863333333336,0.3887006912839428
-0.2668184,0.2659863,1.342084,1.305432,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,593.8308000000001,240.5678333333333,0.40511106568111255
0.5163482,0.4433105,0.9038486,0.8671966,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,592.3467999999999,250.0939666666667,0.422207977587942
0.4451512,0.4433105,0.9436882,0.9070362,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,592.4862666666667,241.2206666666667,0.40713223766609224
0.3739543,0.4433105,0.9835278,0.9468758,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,592.6257666666667,232.78456666666668,0.39280130388980633
0.3027573,0.4433105,1.023367,0.9867154,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,592.7652333333334,204.87803333333332,0.34563040506074705
0.2315603,0.4433105,1.063207,1.026555,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,592.9047333333333,187.17226666666667,0.31568638342283983
0.1603634,0.4433105,1.103047,1.066395,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,593.0441666666667,184.78523333333337,0.3115871163270027
0.08916642,0.4433105,1.142886,1.106234,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,593.1836666666667,200.05846666666665,0.3372616959080758
0.01796946,0.4433105,1.182726,1.146074,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,593.3231,213.53243333333333,0.3598917241577299
-0.0532275,0.4433105,1.222565,1.185913,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,593.4626666666667,223.0032666666667,0.3757656604644711
-0.1244245,0.4433105,1.262405,1.225753,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,593.6021000000001,234.18843333333334,0.3945202330198972
-0.1956214,0.4433105,1.302244,1.265592,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,593.7415666666667,237.70883333333333,0.4003567314835717
-0.2668184,0.4433105,1.342084,1.305432,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,593.8811000000001,241.22923333333333,0.4061904430750368
0.5163482,0.6206347,0.9038486,0.8671966,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,592.397,251.04853333333335,0.42378355992649086
0.4451512,0.6206347,0.9436882,0.9070362,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,592.5364666666667,244.16466666666668,0.4120662074589489
0.3739543,0.6206347,0.9835278,0.9468758,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,592.6759333333333,235.95179999999996,0.39811200120942786
0.3027573,0.6206347,1.023367,0.9867154,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,592.8154666666667,209.00866666666664,0.35256892886578606
0.2315603,0.6206347,1.063207,1.026555,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,592.9549666666667,192.0452,0.32387767523378214
0.1603634,0.6206347,1.103047,1.066395,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,593.0944000000001,195.1075,0.32896478374305377
0.08916642,0.6206347,1.142886,1.106234,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,593.2338666666667,209.24216666666666,0.35271387172904983
0.01796946,0.6206347,1.182726,1.146074,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,593.3734000000001,218.46933333333334,0.3681812584657062
-0.0532275,0.6206347,1.222565,1.185913,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,593.5128333333333,224.6251333333333,0.3784665507655957
-0.1244245,0.6206347,1.262405,1.225753,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,593.6524000000001,230.28459999999998,0.3879108584234504
-0.1956214,0.6206347,1.302244,1.265592,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,593.7918333333333,233.36203333333333,0.39300244164842
-0.2668184,0.6206347,1.342084,1.305432,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,593.9313000000001,240.64566666666667,0.4051735638332292
