x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4954376,-0.6206347,1.045506,1.00463,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1063.8246666666666,461.72110000000004,0.4340195151022552
0.3779689,-0.4433105,1.251809,1.210934,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1063.9026666666666,437.31036666666665,0.4110431990866341
0.2985684,-0.4433105,1.233054,1.192179,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1063.8896666666667,424.2344666666667,0.3987575790996068
0.2191678,-0.4433105,1.2143,1.173424,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1063.8766666666668,393.4578333333334,0.3698337183504495
0.1397672,-0.4433105,1.195545,1.154669,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1063.8636666666669,388.2864333333334,0.3649772809448821
0.06036658,-0.4433105,1.17679,1.135915,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1063.850666666667,384.83110000000005,0.36173379434162967
-0.01903401,-0.4433105,1.158035,1.11716,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1063.8376666666666,393.3487333333333,0.36974472319737706
-0.09843461,-0.4433105,1.13928,1.098405,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1063.8246666666666,385.1776333333334,0.3620683777448499
-0.1778352,-0.4433105,1.120525,1.07965,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1063.8116666666667,362.5580333333334,0.34081003610284777
-0.2572358,-0.4433105,1.10177,1.060895,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1063.799,362.22846666666663,0.34050429278686467
-0.3366364,-0.4433105,1.083015,1.04214,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1063.7856666666667,406.23246666666665,0.3818739972926903
-0.416037,-0.4433105,1.064261,1.023385,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1063.773,435.80310000000003,0.40967639743028134
-0.4954376,-0.4433105,1.045506,1.00463,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1063.7596666666666,457.14373333333333,0.4297430311705453
0.3779689,-0.2659863,1.251809,1.210934,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1063.838,433.2428,0.40724470526085244
0.2985684,-0.2659863,1.233054,1.192179,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1063.825,419.9763,0.3947791274136936
0.2191678,-0.2659863,1.2143,1.173424,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1063.8120000000001,406.71046666666666,0.38231387157956015
0.1397672,-0.2659863,1.195545,1.154669,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1063.799,380.9856,0.358136491821771
0.06036658,-0.2659863,1.17679,1.135915,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1063.786,383.69703333333337,0.3606897182738023
-0.01903401,-0.2659863,1.158035,1.11716,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1063.773,402.5563333333334,0.37842279782485133
-0.09843461,-0.2659863,1.13928,1.098405,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1063.76,381.45239999999995,0.3585884423286809
-0.1778352,-0.2659863,1.120525,1.07965,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1063.747,360.0454,0.3384686974734617
-0.2572358,-0.2659863,1.10177,1.060895,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1063.7340000000002,358.575,0.33709053476664763
-0.3366364,-0.2659863,1.083015,1.04214,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1063.7210000000002,404.4472,0.3802188917781149
-0.416037,-0.2659863,1.064261,1.023385,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1063.7079999999999,432.9064333333333,0.40697825564447926
-0.4954376,-0.2659863,1.045506,1.00463,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1063.695,459.2528,0.43175192912260646
0.3779689,-0.08866211,1.251809,1.210934,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1063.773,439.79153333333335,0.41342572137816247
0.2985684,-0.08866211,1.233054,1.192179,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1063.76,425.9709,0.40043853835589005
0.2191678,-0.08866211,1.2143,1.173424,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1063.747,412.1514,0.3874521033177031
0.1397672,-0.08866211,1.195545,1.154669,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1063.7340000000002,381.28863333333334,0.3584432526271424
0.06036658,-0.08866211,1.17679,1.135915,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1063.7210000000002,383.4943333333333,0.36052120134145316
-0.01903401,-0.08866211,1.158035,1.11716,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1063.7079999999999,402.2871333333333,0.3781928453489943
-0.09843461,-0.08866211,1.13928,1.098405,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1063.695,384.7737666666667,0.36173283218764263
-0.1778352,-0.08866211,1.120525,1.07965,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1063.682,360.2203,0.3386538094526283
-0.2572358,-0.08866211,1.10177,1.060895,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1063.669,355.83556666666664,0.3345356799257915
-0.3366364,-0.08866211,1.083015,1.04214,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1063.6560000000002,399.23793333333333,0.3753446208066447
-0.416037,-0.08866211,1.064261,1.023385,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1063.643,427.5516333333333,0.4019687351532405
-0.4954376,-0.08866211,1.045506,1.00463,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1063.63,457.4028666666666,0.4300390517638792
0.3779689,0.08866211,1.251809,1.210934,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1063.7079999999999,432.12729999999993,0.40624578714667264
0.2985684,0.08866211,1.233054,1.192179,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1063.695,418.0613,0.39302704908169256
0.2191678,0.08866211,1.2143,1.173424,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1063.682,403.9970333333333,0.37980961746435105
0.1397672,0.08866211,1.195545,1.154669,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1063.669,384.2220333333333,0.3612229670229801
0.06036658,0.08866211,1.17679,1.135915,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1063.6560000000002,381.25953333333337,0.3584421795121297
-0.01903401,0.08866211,1.158035,1.11716,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1063.643,390.4508666666666,0.36708792290152215
-0.09843461,0.08866211,1.13928,1.098405,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1063.63,379.92800000000005,0.3571990662175134
-0.1778352,0.08866211,1.120525,1.07965,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1063.617,360.66536666666667,0.33909295129140976
-0.2572358,0.08866211,1.10177,1.060895,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1063.604,357.3045,0.3359372135332196
-0.3366364,0.08866211,1.083015,1.04214,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1063.5910000000001,400.75949999999995,0.3767981519229177
-0.416037,0.08866211,1.064261,1.023385,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1063.5783333333336,435.23436666666663,0.40921664517738515
-0.4954376,0.08866211,1.045506,1.00463,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1062.3739999999998,457.3564666666667,0.43050379260305144
0.3779689,0.2659863,1.251809,1.210934,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1063.3116666666667,439.1283,0.41298134948077364
0.2985684,0.2659863,1.233054,1.192179,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1063.1763333333336,426.13453333333337,0.40081228217807496
0.2191678,0.2659863,1.2143,1.173424,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1063.071,413.1421666666667,0.388630465920151
0.1397672,0.2659863,1.195545,1.154669,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1062.979,384.69949999999994,0.36190662100886184
0.06036658,0.2659863,1.17679,1.135915,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1062.8936666666666,386.4766666666667,0.36360768266783416
-0.01903401,0.2659863,1.158035,1.11716,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1062.8100000000002,405.6405333333334,0.3816676091358984
-0.09843461,0.2659863,1.13928,1.098405,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1062.7269999999999,384.7153666666666,0.3620073684580313
-0.1778352,0.2659863,1.120525,1.07965,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1062.6419999999998,348.6695333333334,0.32811540031161307
-0.2572358,0.2659863,1.10177,1.060895,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1062.5543333333333,375.5207333333333,0.35341287324330717
-0.3366364,0.2659863,1.083015,1.04214,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1062.462,386.22020000000003,0.363514023547173
-0.416037,0.2659863,1.064261,1.023385,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1062.442,439.4205,0.41359442341847985
-0.4954376,0.2659863,1.045506,1.00463,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1062.427,459.3733333333333,0.4323806726981342
0.3779689,0.4433105,1.251809,1.210934,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1063.3273333333334,443.8896666666667,0.41745306012410716
0.2985684,0.4433105,1.233054,1.192179,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1063.0816666666667,430.8972999999999,0.40532812123735745
0.2191678,0.4433105,1.2143,1.173424,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1062.9530000000002,404.12163333333336,0.380187320743262
0.1397672,0.4433105,1.195545,1.154669,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1062.857,396.59999999999997,0.3731448603670481
0.06036658,0.4433105,1.17679,1.135915,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1062.771,391.711,0.3685748213163313
-0.01903401,0.4433105,1.158035,1.11716,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1062.688,401.9765,0.3782635371213967
-0.09843461,0.4433105,1.13928,1.098405,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1062.6016666666667,387.7745333333333,0.3649290045071723
-0.1778352,0.4433105,1.120525,1.07965,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1062.5420000000001,372.98109999999997,0.3510268290318603
-0.2572358,0.4433105,1.10177,1.060895,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1062.527,388.3779,0.3655225085833032
-0.3366364,0.4433105,1.083015,1.04214,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1062.512,411.36083333333335,0.38715840025800474
-0.416037,0.4433105,1.064261,1.023385,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1062.497,440.3352333333334,0.41443394089526137
-0.4954376,0.4433105,1.045506,1.00463,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1062.482,466.3236,0.43889982239715836
0.3779689,0.6206347,1.251809,1.210934,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1063.443,445.1252,0.4185694780355148
0.2985684,0.6206347,1.233054,1.192179,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1063.43,432.61460000000005,0.4068102208793989
0.2191678,0.6206347,1.2143,1.173424,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1063.4,420.1054,0.39505830820170373
0.1397672,0.6206347,1.195545,1.154669,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1063.3429999999998,400.23893333333336,0.3763964750196864
0.06036658,0.6206347,1.17679,1.135915,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1063.2856666666667,404.17456666666664,0.3801181556557341
-0.01903401,0.6206347,1.158035,1.11716,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1063.2286666666666,415.57616666666667,0.3908620871815403
-0.09843461,0.6206347,1.13928,1.098405,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1063.172,399.2547666666667,0.3755313261968341
-0.1778352,0.6206347,1.120525,1.07965,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1063.115,380.8485,0.3582379533371711
-0.2572358,0.6206347,1.10177,1.060895,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1063.057,378.4264666666666,0.35597913440909773
-0.3366364,0.6206347,1.083015,1.04214,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1062.998,421.80896666666666,0.39681031371305775
-0.416037,0.6206347,1.064261,1.023385,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1062.9350000000002,449.23353333333336,0.4226346020205669
-0.4954376,0.6206347,1.045506,1.00463,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1062.865,471.04073333333326,0.4431797924981449
