x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3661511,-0.4433105,1.156908,1.114908,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1014.451,423.14360000000005,0.4171154475519788
0.2845662,-0.4433105,1.156595,1.114595,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1014.451,407.16793333333334,0.4013673720721467
0.2029813,-0.4433105,1.156281,1.114282,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1014.451,374.5276333333333,0.3691920695442794
0.1213964,-0.4433105,1.155968,1.113968,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1014.451,374.02759999999995,0.3686991597433885
0.03981142,-0.4433105,1.155655,1.113655,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1014.451,391.9908,0.3864064539278349
-0.04177351,-0.4433105,1.155341,1.113342,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1014.451,390.30999999999995,0.38474959879816883
-0.1233584,-0.4433105,1.155028,1.113029,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1014.451,365.6902666666667,0.3604806010207153
-0.2049434,-0.4433105,1.154715,1.112715,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1014.451,357.6972666666666,0.35260147021906074
-0.2865283,-0.4433105,1.154402,1.112402,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1014.451,397.137,0.3914793405700812
-0.3681132,-0.4433105,1.154088,1.112089,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1014.451,417.5398333333333,0.4115915127904852
-0.4496982,-0.4433105,1.153775,1.111775,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1014.451,440.29699999999997,0.4340244782404687
0.4477361,-0.2659863,1.157221,1.115221,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1014.455,437.7871,0.4315486329619027
0.3661511,-0.2659863,1.156908,1.114908,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1014.455,418.5678666666667,0.41260327374146016
0.2845662,-0.2659863,1.156595,1.114595,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1014.455,399.2733333333333,0.3935836875461659
0.2029813,-0.2659863,1.156281,1.114282,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1014.455,379.97883333333334,0.3745641342092051
0.1213964,-0.2659863,1.155968,1.113968,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1014.455,369.35533333333325,0.3640920191051492
0.03981142,-0.2659863,1.155655,1.113655,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1014.455,372.1031,0.36680063009139874
-0.04177351,-0.2659863,1.155341,1.113342,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1014.455,389.69793333333337,0.38414473701504387
-0.1233584,-0.2659863,1.155028,1.113029,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1014.455,363.7376,0.3585543384828913
-0.2049434,-0.2659863,1.154715,1.112715,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1014.455,363.5334,0.35835304833329384
-0.2865283,-0.2659863,1.154402,1.112402,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1014.455,392.0278333333333,0.38644143593545044
-0.3681132,-0.2659863,1.154088,1.112089,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1014.455,412.73499999999996,0.4068535254362929
-0.4496982,-0.2659863,1.153775,1.111775,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1014.455,442.35403333333335,0.4360504874862324
0.4477361,-0.08866211,1.157221,1.115221,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1014.459,444.50023333333337,0.43816437644986833
0.3661511,-0.08866211,1.156908,1.114908,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1014.459,429.43636666666663,0.4233152284630904
0.2845662,-0.08866211,1.156595,1.114595,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1014.459,395.05946666666665,0.3894283329718931
0.2029813,-0.08866211,1.156281,1.114282,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1014.459,374.01606666666663,0.3686848832548022
0.1213964,-0.08866211,1.155968,1.113968,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1014.459,366.05480000000006,0.360837095597658
0.03981142,-0.08866211,1.155655,1.113655,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1014.459,360.1285666666667,0.35499533413507356
-0.04177351,-0.08866211,1.155341,1.113342,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1014.459,386.76236666666665,0.38124949891239346
-0.1233584,-0.08866211,1.155028,1.113029,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1014.459,364.9744333333333,0.35977212835728695
-0.2049434,-0.08866211,1.154715,1.112715,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1014.459,360.57109999999994,0.3554315596474972
-0.2865283,-0.08866211,1.154402,1.112402,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1014.459,393.4547333333333,0.3878464733289961
-0.3681132,-0.08866211,1.154088,1.112089,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1014.459,416.42436666666663,0.4104887000637449
-0.4496982,-0.08866211,1.153775,1.111775,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1014.459,443.64923333333337,0.4373255065092102
0.4477361,0.08866211,1.157221,1.115221,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1014.4630000000001,449.58036666666663,0.4431703507139402
0.3661511,0.08866211,1.156908,1.114908,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1014.4630000000001,428.7066,0.42259419752696986
0.2845662,0.08866211,1.156595,1.114595,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1014.4630000000001,412.5966,0.4067138902908334
0.2029813,0.08866211,1.156281,1.114282,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1014.4630000000001,396.4863666666667,0.39083335304817785
0.1213964,0.08866211,1.155968,1.113968,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1014.4630000000001,369.04366666666664,0.36378192490484296
0.03981142,0.08866211,1.155655,1.113655,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1014.4630000000001,373.38179999999994,0.3680582061068702
-0.04177351,0.08866211,1.155341,1.113342,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1014.4630000000001,391.63986666666665,0.3860559533573065
-0.1233584,0.08866211,1.155028,1.113029,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1014.4630000000001,372.77656666666667,0.36746160205454964
-0.2049434,0.08866211,1.154715,1.112715,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1014.4630000000001,370.2318,0.3649531180998044
-0.2865283,0.08866211,1.154402,1.112402,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1014.4630000000001,402.9132333333334,0.39716858689251994
-0.3681132,0.08866211,1.154088,1.112089,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1014.464,425.02403333333336,0.41896372307899565
-0.4496982,0.08866211,1.153775,1.111775,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1014.464,449.5644333333333,0.4431542077186825
0.4477361,0.2659863,1.157221,1.115221,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1014.467,451.6873666666667,0.44524555399151744
0.3661511,0.2659863,1.156908,1.114908,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1014.467,437.6349666666667,0.4313935645744042
0.2845662,0.2659863,1.156595,1.114595,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1014.467,423.58203333333336,0.41754104943017756
0.2029813,0.2659863,1.156281,1.114282,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1014.467,409.52909999999997,0.40368853428595086
0.1213964,0.2659863,1.155968,1.113968,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1014.467,376.18446666666665,0.3708194508517436
0.03981142,0.2659863,1.155655,1.113655,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1014.468,378.9114666666667,0.37350719111837494
-0.04177351,0.2659863,1.155341,1.113342,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1014.468,394.6631333333333,0.38903419752928214
-0.1233584,0.2659863,1.155028,1.113029,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1014.468,372.0444,0.366738066909881
-0.2049434,0.2659863,1.154715,1.112715,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1014.468,370.08346666666665,0.3648051016508801
-0.2865283,0.2659863,1.154402,1.112402,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1014.468,420.71053333333333,0.4147100929977489
-0.3681132,0.2659863,1.154088,1.112089,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1014.468,436.1664666666666,0.42994558401160277
-0.4496982,0.2659863,1.153775,1.111775,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1014.468,451.62239999999997,0.4451810750254567
0.4477361,0.4433105,1.157221,1.115221,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1014.4720000000001,453.48810000000003,0.44701840265832604
0.3661511,0.4433105,1.156908,1.114908,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1014.4720000000001,438.93100000000004,0.43266898182603186
0.2845662,0.4433105,1.156595,1.114595,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1014.4720000000001,407.34653333333335,0.40153511560517957
0.2029813,0.4433105,1.156281,1.114282,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1014.4720000000001,387.45683333333335,0.38192917242088587
0.1213964,0.4433105,1.155968,1.113968,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1014.4720000000001,378.63933333333335,0.37323746746668796
0.03981142,0.4433105,1.155655,1.113655,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1014.4720000000001,380.64643333333333,0.375215933133098
-0.04177351,0.4433105,1.155341,1.113342,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1014.4720000000001,393.5575666666667,0.38794286951615925
-0.1233584,0.4433105,1.155028,1.113029,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1014.4720000000001,359.2555,0.3541301739918164
-0.2049434,0.4433105,1.154715,1.112715,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1014.4720000000001,392.1342333333334,0.3865398421972131
-0.2865283,0.4433105,1.154402,1.112402,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1014.4720000000001,393.3961,0.38778370641702636
-0.3681132,0.4433105,1.154088,1.112089,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1014.4720000000001,438.1801333333333,0.431928827414168
-0.4496982,0.4433105,1.153775,1.111775,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1014.4720000000001,453.84096666666665,0.44736623514540713
0.4477361,0.6206347,1.157221,1.115221,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1014.476,454.03029999999995,0.4475511026864088
0.3661511,0.6206347,1.156908,1.114908,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1014.476,439.4734,0.43320193557862824
0.2845662,0.6206347,1.156595,1.114595,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1014.476,415.07273333333336,0.40914947636401156
0.2029813,0.6206347,1.156281,1.114282,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1014.476,394.0988666666667,0.38847491531761363
0.1213964,0.6206347,1.155968,1.113968,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1014.476,390.40110000000004,0.38482991728742993
0.03981142,0.6206347,1.155655,1.113655,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1014.476,408.5894666666666,0.40275872855339906
-0.04177351,0.6206347,1.155341,1.113342,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1014.476,410.31329999999997,0.40445796208292545
-0.1233584,0.6206347,1.155028,1.113029,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1014.476,394.8404333333333,0.3892058995258969
-0.2049434,0.6206347,1.154715,1.112715,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1014.476,388.9590666666666,0.38340846235712256
-0.2865283,0.6206347,1.154402,1.112402,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1014.476,425.10993333333334,0.4190434414317262
-0.3681132,0.6206347,1.154088,1.112089,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1014.476,440.77056666666664,0.43448059114860826
-0.4496982,0.6206347,1.153775,1.111775,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1014.476,456.4312333333333,0.44991777372314334
