x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03818196,0.08866211,1.281262,1.250277,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,544.9716,187.73293333333334,0.34448141674156346
-0.09837159,0.08866211,1.336339,1.305353,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,545.3081000000001,194.15763333333334,0.35605060200413546
-0.1585612,0.08866211,1.391415,1.360429,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,545.6181666666666,196.69140000000002,0.36049210148103916
0.5035247,0.2659863,0.7855747,0.7545893,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,540.9970666666667,204.1649,0.37738563699118577
0.4433351,0.2659863,0.8406511,0.8096657,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,541.5628666666667,201.46450000000002,0.3720050623761458
0.3831455,0.2659863,0.8957275,0.864742,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,542.1286666666666,192.49513333333334,0.355072126041187
0.3229558,0.2659863,0.9508039,0.9198184,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,542.6944666666667,181.78059999999996,0.3349587589454711
0.2627662,0.2659863,1.00588,0.9748948,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,543.2602333333334,153.4766,0.28250975881032553
0.2025766,0.2659863,1.060957,1.029971,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,543.1948,141.028,0.2596264551382761
0.1423869,0.2659863,1.116033,1.085048,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,543.7359,164.19776666666667,0.30198017950715994
0.0821973,0.2659863,1.171109,1.140124,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,544.2358666666668,181.61716666666666,0.33370978298297316
0.02200767,0.2659863,1.226186,1.1952,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,544.6621666666666,188.87726666666666,0.3467781157712458
-0.03818196,0.2659863,1.281262,1.250277,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,545.0091,191.40966666666668,0.3512038890043812
-0.09837159,0.2659863,1.336339,1.305353,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,545.2594,193.94213333333332,0.3556871787009167
-0.1585612,0.2659863,1.391415,1.360429,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,545.4975666666667,196.4745,0.3601741819425496
0.5035247,0.4433105,0.7855747,0.7545893,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,541.2295666666665,204.19663333333332,0.3772821527633603
0.4433351,0.4433105,0.8406511,0.8096657,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,541.5043666666667,201.8312,0.3727224371614415
0.3831455,0.4433105,0.8957275,0.864742,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,541.8364666666666,196.5148,0.36268219178149613
0.3229558,0.4433105,0.9508039,0.9198184,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,542.1617333333334,175.11726666666667,0.32299760920491155
0.2627662,0.4433105,1.00588,0.9748948,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,542.5246666666666,158.76139999999998,0.2926338968908998
0.2025766,0.4433105,1.060957,1.029971,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,543.0405000000001,143.76326666666668,0.2647371640411767
0.1423869,0.4433105,1.116033,1.085048,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,543.5607666666666,160.32943333333333,0.2949608364041793
0.0821973,0.4433105,1.171109,1.140124,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,544.0845666666667,174.04399999999998,0.3198835085192176
0.02200767,0.4433105,1.226186,1.1952,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,544.5353,184.4732,0.3387711709944773
-0.03818196,0.4433105,1.281262,1.250277,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,544.9047666666667,191.19286666666667,0.35087326720038997
-0.09837159,0.4433105,1.336339,1.305353,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,545.1662,193.72533333333334,0.355350309654237
-0.1585612,0.4433105,1.391415,1.360429,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,545.3769666666667,196.99443333333332,0.3612071725914364
0.5035247,0.6206347,0.7855747,0.7545893,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,541.4933666666667,204.7707333333333,0.3781585662540903
0.4433351,0.6206347,0.8406511,0.8096657,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,540.8760666666666,202.40689999999998,0.3742197857405922
0.3831455,0.6206347,0.8957275,0.864742,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,541.3378,200.04303333333334,0.3695338914065154
0.3229558,0.6206347,0.9508039,0.9198184,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,541.8536,179.16279999999998,0.33064737292993357
0.2627662,0.6206347,1.00588,0.9748948,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,542.3694,164.89453333333333,0.3040256867508502
0.2025766,0.6206347,1.060957,1.029971,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,542.8852333333333,150.88,0.2779219489018786
0.1423869,0.6206347,1.116033,1.085048,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,543.4010333333332,169.01343333333332,0.31102834175384336
0.0821973,0.6206347,1.171109,1.140124,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,543.9203,179.64446666666666,0.33027657984099296
0.02200767,0.6206347,1.226186,1.1952,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,544.404,186.83093333333332,0.3431837204532165
-0.03818196,0.6206347,1.281262,1.250277,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,544.7861666666666,191.26683333333335,0.35108542387960073
-0.09837159,0.6206347,1.336339,1.305353,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,545.0153999999999,193.53513333333333,0.35509965082396305
-0.1585612,0.6206347,1.391415,1.360429,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,545.2563666666666,195.80349999999999,0.3591028970355956
