x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2035622,-0.4433105,1.15582,1.11382,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1035.551,387.85999999999996,0.3745442044436204
0.1219768,-0.4433105,1.155692,1.113692,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1035.551,389.99399999999997,0.3766049411328451
0.04039138,-0.4433105,1.155564,1.113564,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1035.551,397.7413333333334,0.38408629729200794
-0.04119405,-0.4433105,1.155436,1.113436,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1035.551,399.0071666666667,0.38530867273364033
-0.1227795,-0.4433105,1.155307,1.113308,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1035.551,376.32143333333335,0.3634017734824841
-0.2043649,-0.4433105,1.155179,1.113179,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1035.551,364.65110000000004,0.3521320995951918
-0.2859504,-0.4433105,1.155051,1.113051,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1035.551,408.22329999999994,0.394208402861469
-0.3675358,-0.4433105,1.154923,1.112923,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1035.551,428.33009999999996,0.413624907295819
-0.4491212,-0.4433105,1.154795,1.112795,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1035.551,447.73483333333337,0.43236344802900617
0.4483185,-0.2659863,1.156205,1.114205,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1035.555,456.9456,0.4412562913063127
0.3667331,-0.2659863,1.156076,1.114076,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1035.555,441.4626666666666,0.42630496725108696
0.2851477,-0.2659863,1.155948,1.113948,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1035.555,425.9825,0.4113563148685344
0.2035622,-0.2659863,1.15582,1.11382,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1035.555,378.98133333333334,0.36596894164423105
0.1219768,-0.2659863,1.155692,1.113692,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1035.555,380.4829666666667,0.36741901612917766
0.04039138,-0.2659863,1.155564,1.113564,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1035.555,381.9877333333334,0.3688721163638986
-0.04119405,-0.2659863,1.155436,1.113436,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1035.555,394.48753333333326,0.3809427335009727
-0.1227795,-0.2659863,1.155307,1.113308,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1035.555,377.65156666666667,0.36468483275329067
-0.2043649,-0.2659863,1.155179,1.113179,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1035.555,371.71340000000004,0.35895055409847465
-0.2859504,-0.2659863,1.155051,1.113051,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1035.555,401.21733333333333,0.38744146461739715
-0.3675358,-0.2659863,1.154923,1.112923,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1035.555,422.6776333333333,0.4081649213884457
-0.4491212,-0.2659863,1.154795,1.112795,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1035.555,454.38003333333336,0.43877881382883527
0.4483185,-0.08866211,1.156205,1.114205,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1035.559,457.4845,0.4417749816524393
0.3667331,-0.08866211,1.156076,1.114076,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1035.559,428.50126666666665,0.41378700091415915
0.2851477,-0.08866211,1.155948,1.113948,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1035.559,409.0118666666667,0.3949668456358557
0.2035622,-0.08866211,1.15582,1.11382,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1035.559,389.5234,0.37614759164123757
0.1219768,-0.08866211,1.155692,1.113692,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1035.559,375.3288,0.3624404187106493
0.04039138,-0.08866211,1.155564,1.113564,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1035.559,373.9576333333334,0.3611163364105734
-0.04119405,-0.08866211,1.155436,1.113436,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1035.559,395.7338333333333,0.38214476547310955
-0.1227795,-0.08866211,1.155307,1.113308,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1035.559,374.2828,0.3614303372088532
-0.2043649,-0.08866211,1.155179,1.113179,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1035.559,369.15883333333335,0.3564823219642834
-0.2859504,-0.08866211,1.155051,1.113051,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1035.559,409.3487333333333,0.395292144668907
-0.3675358,-0.08866211,1.154923,1.112923,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1035.559,430.52366666666666,0.4157399539057772
-0.4491212,-0.08866211,1.154795,1.112795,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1035.559,453.3144333333333,0.4377481105231308
0.4483185,0.08866211,1.156205,1.114205,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1035.563,458.1025333333334,0.44237008367742925
0.3667331,0.08866211,1.156076,1.114076,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1035.563,443.5715,0.42833808436755233
0.2851477,0.08866211,1.155948,1.113948,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1035.563,429.04213333333337,0.4143076944866115
0.2035622,0.08866211,1.15582,1.11382,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1035.563,384.9403,0.37172043446856007
0.1219768,0.08866211,1.155692,1.113692,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1035.563,383.3485,0.37018330108037745
0.04039138,0.08866211,1.155564,1.113564,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1035.563,397.3174000000001,0.3836724721987246
-0.04119405,0.08866211,1.155436,1.113436,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1035.563,397.3440333333333,0.38369819087312157
-0.1227795,0.08866211,1.155307,1.113308,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1035.563,377.5416333333333,0.36457585753592564
-0.2043649,0.08866211,1.155179,1.113179,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1035.563,374.7343,0.3618649354361488
-0.2859504,0.08866211,1.155051,1.113051,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1035.563,407.1202666666666,0.3931386825600992
-0.3675358,0.08866211,1.154923,1.112923,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1035.563,429.3279333333333,0.4145836793605545
-0.4491212,0.08866211,1.154795,1.112795,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1035.563,457.6383333333333,0.44192182553017806
0.4483185,0.2659863,1.156205,1.114205,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1035.566,459.50126666666665,0.4437194953746756
0.3667331,0.2659863,1.156076,1.114076,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1035.566,444.9719,0.4296891461392648
0.2851477,0.2659863,1.155948,1.113948,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1035.566,416.63460000000003,0.4023251030594834
0.2035622,0.2659863,1.15582,1.11382,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1035.566,394.0742333333333,0.3805395820196408
0.1219768,0.2659863,1.155692,1.113692,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1035.566,378.9418333333333,0.3659269108935813
0.04039138,0.2659863,1.155564,1.113564,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1035.566,379.2208333333333,0.3661963285169702
-0.04119405,0.2659863,1.155436,1.113436,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1035.566,398.2779666666667,0.3845989362993092
-0.1227795,0.2659863,1.155307,1.113308,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1035.566,362.5279,0.3500767212551192
-0.2043649,0.2659863,1.155179,1.113179,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1035.566,392.0668333333333,0.3786011270476302
-0.2859504,0.2659863,1.155051,1.113051,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1035.566,392.7075333333333,0.37921982192686066
-0.3675358,0.2659863,1.154923,1.112923,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1035.566,444.31873333333334,0.42905841276646833
-0.4491212,0.2659863,1.154795,1.112795,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1035.566,459.2144333333334,0.4434425134572011
0.4483185,0.4433105,1.156205,1.114205,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1035.57,468.4546,0.45236357526427456
0.3667331,0.4433105,1.156076,1.114076,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1035.57,455.44986666666665,0.4398055436726856
0.2851477,0.4433105,1.155948,1.113948,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1035.57,432.4670666666666,0.4176121836809515
0.2035622,0.4433105,1.15582,1.11382,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1035.57,395.6937666666667,0.38210201586049314
0.1219768,0.4433105,1.155692,1.113692,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1035.57,394.961,0.381394419117569
0.04039138,0.4433105,1.155564,1.113564,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1035.57,394.23150000000004,0.38068997683403655
-0.04119405,0.4433105,1.155436,1.113436,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1035.57,409.0912666666666,0.39503932291138577
-0.1227795,0.4433105,1.155307,1.113308,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1035.57,386.12643333333335,0.37286331244630583
-0.2043649,0.4433105,1.155179,1.113179,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1035.57,379.7322,0.36668871569404704
-0.2859504,0.4433105,1.155051,1.113051,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1035.57,418.9554,0.40456463149315697
-0.3675358,0.4433105,1.154923,1.112923,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1035.57,440.1559666666667,0.42503697637985877
-0.4491212,0.4433105,1.154795,1.112795,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1035.57,467.5878333333333,0.45152658130957063
0.4483185,0.6206347,1.156205,1.114205,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1035.574,470.9801333333333,0.45480060192002825
0.3667331,0.6206347,1.156076,1.114076,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1035.574,457.97703333333334,0.44224419605855037
0.2851477,0.6206347,1.155948,1.113948,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1035.574,444.9739333333334,0.4296877901970725
0.2035622,0.6206347,1.15582,1.11382,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1035.574,403.40720000000005,0.38954899451995273
0.1219768,0.6206347,1.155692,1.113692,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1035.574,402.3110333333334,0.38849048435249345
0.04039138,0.6206347,1.155564,1.113564,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1035.574,421.14916666666664,0.4066814732555987
-0.04119405,0.6206347,1.155436,1.113436,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1035.574,458.3052333333333,0.4425611214381704
-0.1227795,0.6206347,1.155307,1.113308,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1035.574,397.28489999999994,0.3836370132535064
-0.2043649,0.6206347,1.155179,1.113179,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1035.574,404.0412666666666,0.3901612791605307
-0.2859504,0.6206347,1.155051,1.113051,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1035.574,399.83216666666675,0.3860967739339659
-0.3675358,0.6206347,1.154923,1.112923,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1035.574,444.9207666666666,0.4296364499593623
-0.4491212,0.6206347,1.154795,1.112795,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1035.574,464.9524333333334,0.4489799708696457
