x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.444644,-0.4433105,0.9485802,0.9117049,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,263.2579,127.31436666666667,0.4836089745367267
-0.5162747,-0.4433105,0.9095258,0.8726505,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,263.1819,128.03646666666666,0.48649234683053755
0.2716631,-0.2659863,1.339123,1.302248,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,263.79656666666665,137.42096666666666,0.5209334127039585
0.2000324,-0.2659863,1.300069,1.263194,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,263.74733333333336,136.04633333333334,0.5158187413506563
0.1284017,-0.2659863,1.261015,1.22414,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,263.69803333333334,134.67096666666666,0.5106995083157302
0.056771,-0.2659863,1.22196,1.185085,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,263.65723333333335,133.2956,0.5055620615931206
-0.01485971,-0.2659863,1.182906,1.146031,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,263.6167,131.92020000000002,0.5004223919714043
-0.08649042,-0.2659863,1.143852,1.106977,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,263.56553333333335,130.54483333333334,0.4953012496781332
-0.1581211,-0.2659863,1.104797,1.067922,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,263.50550000000004,94.28171333333334,0.3577965375933168
-0.2297518,-0.2659863,1.065743,1.028868,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,263.4373333333333,100.88313333333333,0.3829478119484004
-0.3013825,-0.2659863,1.026689,0.9898135,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,263.3612,107.35366666666665,0.4076274676725311
-0.3730133,-0.2659863,0.9876345,0.9507592,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,263.2803333333333,119.83546666666668,0.4551612723525153
-0.444644,-0.2659863,0.9485802,0.9117049,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,263.20430000000005,124.69760000000001,0.4737655358763672
-0.5162747,-0.2659863,0.9095258,0.8726505,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,263.1283,127.2946,0.48377204667059126
0.2716631,-0.08866211,1.339123,1.302248,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,263.79996666666665,137.16466666666668,0.5199551328406808
0.2000324,-0.08866211,1.300069,1.263194,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,263.7507666666666,135.78926666666666,0.5148373729692555
0.1284017,-0.08866211,1.261015,1.22414,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,263.7015333333333,134.41386666666665,0.5097177678485202
0.056771,-0.08866211,1.22196,1.185085,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,263.65226666666666,133.03853333333333,0.5045965673603134
-0.01485971,-0.08866211,1.182906,1.146031,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,263.60380000000004,131.66313333333335,0.4994716838742441
-0.08649042,-0.08866211,1.143852,1.106977,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,263.54400000000004,130.28776666666667,0.49436630050529
-0.1581211,-0.08866211,1.104797,1.067922,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,263.47343333333333,93.09988666666668,0.3533545380051424
-0.2297518,-0.08866211,1.065743,1.028868,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,263.39213333333333,93.82711333333333,0.3562245991226803
-0.3013825,-0.08866211,1.026689,0.9898135,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,263.3028,109.22926666666666,0.41484120877354097
-0.3730133,-0.08866211,0.9876345,0.9507592,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,263.22673333333336,118.78500000000001,0.4512632407527475
-0.444644,-0.08866211,0.9485802,0.9117049,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,263.1507,124.4286,0.47283981064914277
-0.5162747,-0.08866211,0.9095258,0.8726505,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,263.07469999999995,126.6934,0.4815853383645849
0.2716631,0.08866211,1.339123,1.302248,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,263.8034333333333,136.14163333333332,0.5160703010677228
0.2000324,0.08866211,1.300069,1.263194,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,263.75423333333333,134.57896666666667,0.510241882088406
0.1284017,0.08866211,1.261015,1.22414,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,263.7049666666667,133.0156,0.5044087613236915
0.056771,0.08866211,1.22196,1.185085,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,263.65573333333333,131.45226666666667,0.4985735240088692
-0.01485971,0.08866211,1.182906,1.146031,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,263.6064666666667,115.42666666666668,0.43787328229448236
-0.08649042,0.08866211,1.143852,1.106977,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,263.5369666666666,100.10786666666667,0.3798612698309505
-0.1581211,0.08866211,1.104797,1.067922,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,263.42080000000004,93.63913666666667,0.35547223755462404
-0.2297518,0.08866211,1.065743,1.028868,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,263.32520000000005,99.55481000000002,0.37806648180089947
-0.3013825,0.08866211,1.026689,0.9898135,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,263.24916666666667,108.15403333333332,0.41084127202198667
-0.3730133,0.08866211,0.9876345,0.9507592,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,263.17310000000003,122.1398,0.4641026605581628
-0.444644,0.08866211,0.9485802,0.9117049,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,263.0971,124.40453333333335,0.47284466643177336
-0.5162747,0.08866211,0.9095258,0.8726505,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,263.0210666666667,127.38566666666667,0.48431551117003874
0.2716631,0.2659863,1.339123,1.302248,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,263.80693333333335,136.76703333333333,0.5184341183573201
0.2000324,0.2659863,1.300069,1.263194,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,263.7577,135.20363333333333,0.5126035021151277
0.1284017,0.2659863,1.261015,1.22414,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,263.70843333333335,133.64026666666666,0.5067708992334113
0.056771,0.2659863,1.22196,1.185085,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,263.65916666666664,126.5471,0.4799629067973232
-0.01485971,0.2659863,1.182906,1.146031,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,263.40433333333334,121.41083333333331,0.4609277716472458
-0.08649042,0.2659863,1.143852,1.106977,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,263.33303333333333,100.71026666666667,0.3824430340121881
-0.1581211,0.2659863,1.104797,1.067922,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,263.2624666666667,93.43396333333334,0.3549066815701989
-0.2297518,0.2659863,1.065743,1.028868,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,263.19193333333334,99.80402333333332,0.37920479881172087
-0.3013825,0.2659863,1.026689,0.9898135,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,263.1213666666667,107.2944,0.4077737721777358
-0.3730133,0.2659863,0.9876345,0.9507592,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,263.0508,119.68323333333335,0.4549797162890859
-0.444644,0.2659863,0.9485802,0.9117049,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,262.9802666666667,124.3193,0.4727306304961139
-0.5162747,0.2659863,0.9095258,0.8726505,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,262.90973333333335,127.60180000000001,0.4853426803165891
0.2716631,0.4433105,1.339123,1.302248,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,263.67193333333336,136.61123333333333,0.5181086720062785
0.2000324,0.4433105,1.300069,1.263194,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,263.6014,135.36243333333334,0.5135098668803219
0.1284017,0.4433105,1.261015,1.22414,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,263.5308333333333,134.11306666666667,0.5089065141402905
0.056771,0.4433105,1.22196,1.185085,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,263.4603333333333,132.8637,0.5043005678252597
-0.01485971,0.4433105,1.182906,1.146031,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,263.3897333333333,116.89096666666667,0.4437930111942689
-0.08649042,0.4433105,1.143852,1.106977,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,263.31916666666666,106.5029,0.4044616154858376
-0.1581211,0.4433105,1.104797,1.067922,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,263.2486333333333,95.59884,0.36314899583905724
-0.2297518,0.4433105,1.065743,1.028868,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,263.1781,101.36,0.3851369656633069
-0.3013825,0.4433105,1.026689,0.9898135,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,263.1075333333333,110.18163333333332,0.41876875651822265
-0.3730133,0.4433105,0.9876345,0.9507592,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,263.03700000000003,119.8546,0.45565507645283193
-0.444644,0.4433105,0.9485802,0.9117049,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,262.9664333333333,123.743,0.4705639722434578
-0.5162747,0.4433105,0.9095258,0.8726505,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,262.8958666666667,128.1351,0.4873968321671388
0.2716631,0.6206347,1.339123,1.302248,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,263.6581,137.046,0.5197848282118842
0.2000324,0.6206347,1.300069,1.263194,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,263.58753333333334,135.79663333333335,0.5151841455925752
0.1284017,0.6206347,1.261015,1.22414,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,263.51703333333336,132.86146666666664,0.5041835846528402
0.056771,0.6206347,1.22196,1.185085,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,263.44643333333335,130.9072,0.496900646719782
-0.01485971,0.6206347,1.182906,1.146031,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,263.3759,128.95256666666668,0.4896122881948519
-0.08649042,0.6206347,1.143852,1.106977,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,263.30536666666666,106.14573333333333,0.40312634547006143
-0.1581211,0.6206347,1.104797,1.067922,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,263.2348,99.10767666666668,0.3764977129503916
-0.2297518,0.6206347,1.065743,1.028868,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,263.16426666666666,100.5634,0.3821302152589033
-0.3013825,0.6206347,1.026689,0.9898135,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,263.0937333333333,111.81066666666668,0.4249825348081212
-0.3730133,0.6206347,0.9876345,0.9507592,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,263.0231333333333,123.10503333333332,0.4680370267671256
-0.444644,0.6206347,0.9485802,0.9117049,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,262.9526,127.83153333333333,0.4861372247169589
-0.5162747,0.6206347,0.9095258,0.8726505,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,262.8820666666667,128.47316666666669,0.48870841433681805
