x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.37353,-0.4433105,0.8145951,0.790325,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,516.9929666666667,156.93626666666668,0.3035553155069057
0.3263852,-0.4433105,0.8811801,0.8569101,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,517.9459,156.43863333333334,0.30203604526512917
0.2792404,-0.4433105,0.9477651,0.9234951,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,518.8347333333332,155.9401,0.30055774878522895
0.2320956,-0.4433105,1.01435,0.9900801,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,519.6028666666667,122.17383333333333,0.23512879940077427
0.1849507,-0.4433105,1.080935,1.056665,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,520.2325000000001,133.06176666666667,0.25577316083386914
0.1378059,-0.4433105,1.14752,1.12325,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,520.7622,144.90216666666666,0.2782496279819055
0.0906611,-0.4433105,1.214105,1.189835,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,521.1677666666667,149.28413333333336,0.2864410587920241
0.04351628,-0.4433105,1.28069,1.25642,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,521.4104000000001,151.97056666666666,0.29146000004347167
-0.003628546,-0.4433105,1.347275,1.323005,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,521.8381333333333,155.8285,0.298614055647034
-0.05077337,-0.4433105,1.41386,1.38959,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,522.4492333333333,157.60793333333334,0.30167071096468717
0.4678197,-0.2659863,0.681425,0.657155,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,514.9989999999999,167.13636666666667,0.3245366343042072
0.4206749,-0.2659863,0.74801,0.72374,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,515.9794,163.7495,0.31735604685759383
0.37353,-0.2659863,0.8145951,0.790325,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,517.0397333333334,160.36033333333333,0.31015028989978993
0.3263852,-0.2659863,0.8811801,0.8569101,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,517.9313,153.35496666666666,0.2960907567778002
0.2792404,-0.2659863,0.9477651,0.9234951,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,518.7985333333332,152.85646666666665,0.29463493477827596
0.2320956,-0.2659863,1.01435,0.9900801,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,519.6658,118.2586,0.22756620203561206
0.1849507,-0.2659863,1.080935,1.056665,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,520.2525,131.92896666666664,0.253585928142082
0.1378059,-0.2659863,1.14752,1.12325,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,520.7448,140.47393333333332,0.2697552881527481
0.0906611,-0.2659863,1.214105,1.189835,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,521.0664666666667,146.56066666666666,0.2812700389917518
0.04351628,-0.2659863,1.28069,1.25642,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,521.2753666666666,152.647,0.2928331490953839
-0.003628546,-0.2659863,1.347275,1.323005,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,521.8865000000001,155.69436666666664,0.29832936536450216
-0.05077337,-0.2659863,1.41386,1.38959,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,522.4975666666667,157.39203333333333,0.3012295982693924
0.4678197,-0.08866211,0.681425,0.657155,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,514.0090666666666,167.2908,0.3254621083296553
0.4206749,-0.08866211,0.74801,0.72374,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,515.1607333333333,164.3544333333333,0.3190346306777962
0.37353,-0.08866211,0.8145951,0.790325,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,516.3134666666667,161.41763333333336,0.31263434157762
0.3263852,-0.08866211,0.8811801,0.8569101,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,517.5820666666667,149.22226666666666,0.288305928607144
0.2792404,-0.08866211,0.9477651,0.9234951,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,518.7379333333333,138.91393333333335,0.26779160846997674
0.2320956,-0.08866211,1.01435,0.9900801,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,519.6296,118.70713333333333,0.22844523269671443
0.1849507,-0.08866211,1.080935,1.056665,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,520.4968333333333,107.5134,0.20655878490688567
0.1378059,-0.08866211,1.14752,1.12325,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,520.7142666666666,140.82943333333333,0.2704538206356923
0.0906611,-0.08866211,1.214105,1.189835,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,520.7126333333334,147.54263333333333,0.2833469759353973
0.04351628,-0.08866211,1.28069,1.25642,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,521.3237333333333,151.80796666666666,0.29119655554420276
-0.003628546,-0.08866211,1.347275,1.323005,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,521.9348333333332,153.54543333333334,0.29418450224564646
-0.05077337,-0.08866211,1.41386,1.38959,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,522.5459666666667,155.2825333333333,0.2971647397053751
0.4678197,0.08866211,0.681425,0.657155,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,514.0146333333333,166.8887,0.324676311725668
0.4206749,0.08866211,0.74801,0.72374,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,515.1673000000001,163.9519,0.3182492012804359
0.37353,0.08866211,0.8145951,0.790325,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,516.3200333333333,154.6742,0.29956982190214865
0.3263852,0.08866211,0.8811801,0.8569101,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,517.4726666666667,155.17336666666668,0.2998671752056949
0.2792404,0.08866211,0.9477651,0.9234951,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,517.1395333333334,155.6729,0.3010262974294028
0.2320956,0.08866211,1.01435,0.9900801,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,517.9971333333334,115.91413333333333,0.22377326456260072
0.1849507,0.08866211,1.080935,1.056665,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,518.8545666666666,128.7984,0.24823555585507515
0.1378059,0.08866211,1.14752,1.12325,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,519.7119333333334,138.4685333333333,0.2664327255533631
0.0906611,0.08866211,1.214105,1.189835,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,520.5693333333334,149.73333333333335,0.287633243282528
0.04351628,0.08866211,1.28069,1.25642,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,520.6720333333334,151.47043333333332,0.2909127679680741
-0.003628546,0.08866211,1.347275,1.323005,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,521.3527333333333,154.82863333333333,0.29697424883374135
-0.05077337,0.08866211,1.41386,1.38959,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,522.0296666666667,157.27656666666667,0.3012784051000835
0.4678197,0.2659863,0.681425,0.657155,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,513.9120999999999,167.57946666666666,0.32608522076332885
0.4206749,0.2659863,0.74801,0.72374,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,514.7334333333333,164.62026666666665,0.31981592061097136
0.37353,0.2659863,0.8145951,0.790325,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,515.4257000000001,161.66033333333334,0.313643692368543
0.3263852,0.2659863,0.8811801,0.8569101,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,516.1987666666668,148.85829999999999,0.28837343527147397
0.2792404,0.2659863,0.9477651,0.9234951,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,517.0578999999999,135.38633333333334,0.26183928626571046
0.2320956,0.2659863,1.01435,0.9900801,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,517.8857666666667,116.81983333333334,0.22557022278293398
0.1849507,0.2659863,1.080935,1.056665,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,518.6424333333333,128.76966666666667,0.2482816871681206
0.1378059,0.2659863,1.14752,1.12325,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,519.3203,139.80463333333333,0.2692064302645267
0.0906611,0.2659863,1.214105,1.189835,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,519.9003666666667,145.62446666666665,0.28010018054065505
0.04351628,0.2659863,1.28069,1.25642,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,520.5005666666667,151.44446666666667,0.2909587143733861
-0.003628546,0.2659863,1.347275,1.323005,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,521.1774666666666,154.72076666666666,0.2968671512010537
-0.05077337,0.2659863,1.41386,1.38959,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,521.8543666666666,157.1684333333333,0.3011724001944089
0.4678197,0.4433105,0.681425,0.657155,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,513.4778666666667,168.48973333333333,0.3281337252049192
0.4206749,0.4433105,0.74801,0.72374,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,514.5673,165.5298,0.3216867420709748
0.37353,0.4433105,0.8145951,0.790325,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,515.5523333333334,157.12113333333335,0.3047621325953991
0.3263852,0.4433105,0.8811801,0.8569101,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,516.4046666666667,156.72943333333333,0.3035006070808673
0.2792404,0.4433105,0.9477651,0.9234951,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,517.0026666666666,131.76909999999998,0.25487072625532636
0.2320956,0.4433105,1.01435,0.9900801,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,517.8219333333333,120.62950000000001,0.2329551130991495
0.1849507,0.4433105,1.080935,1.056665,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,518.5493,131.0276,0.2526805981984776
0.1378059,0.4433105,1.14752,1.12325,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,519.1583333333333,140.99603333333332,0.27158528081937594
0.0906611,0.4433105,1.214105,1.189835,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,519.6483666666667,147.45943333333335,0.28376717608495117
0.04351628,0.4433105,1.28069,1.25642,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,520.3252666666666,151.4286,0.2910262458401101
-0.003628546,0.4433105,1.347275,1.323005,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,521.0021333333333,153.58246666666665,0.2947822322757624
-0.05077337,0.4433105,1.41386,1.38959,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,521.6790666666666,155.7368,0.2985293285118172
0.4678197,0.6206347,0.681425,0.657155,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,513.7087666666666,169.81743333333335,0.3305707704084272
0.4206749,0.6206347,0.74801,0.72374,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,514.8269666666666,164.6576,0.31983033296753693
0.37353,0.6206347,0.8145951,0.790325,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,515.8849666666666,161.0542,0.31218953490949136
0.3263852,0.6206347,0.8811801,0.8569101,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,516.6825666666666,152.33786666666666,0.29483783982033623
0.2792404,0.6206347,0.9477651,0.9234951,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,516.8890666666666,140.84293333333332,0.2724814083613653
0.2320956,0.6206347,1.01435,0.9900801,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,517.7464666666666,123.11503333333333,0.23778973584548044
0.1849507,0.6206347,1.080935,1.056665,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,518.6039,136.07693333333333,0.2623903733523022
0.1378059,0.6206347,1.14752,1.12325,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,519.6232666666666,144.218,0.27754285019278035
0.0906611,0.6206347,1.214105,1.189835,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,520.2122,148.19923333333332,0.2848817241341306
0.04351628,0.6206347,1.28069,1.25642,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,520.8067333333333,151.60853333333333,0.2911026922795309
-0.003628546,0.6206347,1.347275,1.323005,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,521.4213,152.9144,0.2932640203535599
-0.05077337,0.6206347,1.41386,1.38959,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,522.0714666666667,154.22043333333332,0.29540043419259676
