x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4164667,-0.4433105,0.736832,0.7134859,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,876.0588666666666,225.01016666666666,0.25684336793421575
0.3711165,-0.4433105,0.8046521,0.781306,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,876.5558333333333,215.10563333333334,0.24539838736450062
0.3257663,-0.4433105,0.8724722,0.849126,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,876.763,211.79426666666666,0.2415635982620941
0.2804162,-0.4433105,0.9402922,0.9169461,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,877.1138000000001,208.48026666666667,0.237688688717448
0.235066,-0.4433105,1.008112,0.9847662,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,877.7393000000001,205.16626666666664,0.2337437014874065
0.1897158,-0.4433105,1.075932,1.052586,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,878.3854666666666,201.85223333333332,0.22979888806726453
0.1443657,-0.4433105,1.143752,1.120406,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,879.0302,171.51753333333332,0.19512109846992157
0.0990155,-0.4433105,1.211573,1.188226,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,879.6916000000001,169.1338,0.19226466154199773
0.05366533,-0.4433105,1.279393,1.256046,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,880.1909333333333,167.59853333333334,0.19041134891867145
0.008315158,-0.4433105,1.347213,1.323866,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,880.6556333333333,177.2449333333333,0.20126451857002609
-0.03703501,-0.4433105,1.415033,1.391687,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,881.1203666666667,180.53419999999997,0.20489141091081622
0.4618169,-0.2659863,0.669012,0.6456658,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,875.3970333333333,227.6228,0.26002206006022177
0.4164667,-0.2659863,0.736832,0.7134859,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,875.9317333333333,222.89163333333332,0.25446204354657065
0.3711165,-0.2659863,0.8046521,0.781306,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,876.5903666666667,217.7136,0.24836384235436804
0.3257663,-0.2659863,0.8724722,0.849126,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,877.1608333333334,212.5879,0.24235881216141983
0.2804162,-0.2659863,0.9402922,0.9169461,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,877.5994999999999,207.34456666666665,0.23626304527705566
0.235066,-0.2659863,1.008112,0.9847662,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,877.6191666666667,155.99123333333333,0.17774344671888237
0.1897158,-0.2659863,1.075932,1.052586,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,878.3014333333334,145.60463333333334,0.16577960826174035
0.1443657,-0.2659863,1.143752,1.120406,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,879.1461666666665,168.68616666666665,0.1918747771277581
0.0990155,-0.2659863,1.211573,1.188226,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,879.6396,168.65493333333333,0.19173163827742074
0.05366533,-0.2659863,1.279393,1.256046,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,880.1043333333333,166.6964,0.18940505606147146
0.008315158,-0.2659863,1.347213,1.323866,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,880.5690666666666,175.12873333333334,0.19888108847064304
-0.03703501,-0.2659863,1.415033,1.391687,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,881.0338333333334,179.25733333333335,0.20346225433008797
0.4618169,-0.08866211,0.669012,0.6456658,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,874.8611666666666,227.48293333333334,0.2600214548082146
0.4164667,-0.08866211,0.736832,0.7134859,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,875.5941666666666,222.74949999999998,0.2543978181697744
0.3711165,-0.08866211,0.8046521,0.781306,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,876.3273,218.01603333333333,0.2487835133628953
0.3257663,-0.08866211,0.8724722,0.849126,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,877.0602666666667,203.40273333333334,0.23191393926946494
0.2804162,-0.08866211,0.9402922,0.9169461,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,877.7933333333334,172.11383333333333,0.1960753525028452
0.235066,-0.08866211,1.008112,0.9847662,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,878.6970666666666,156.7127,0.17834647183700797
0.1897158,-0.08866211,1.075932,1.052586,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,879.2869666666667,179.84803333333335,0.20453826294828936
0.1443657,-0.08866211,1.143752,1.120406,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,879.8813666666666,171.60113333333334,0.1950273580131223
0.0990155,-0.08866211,1.211573,1.188226,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,880.4758,166.18390000000002,0.18874307647856253
0.05366533,-0.08866211,1.279393,1.256046,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,881.0701666666668,165.00453333333334,0.1872771911917066
0.008315158,-0.08866211,1.347213,1.323866,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,879.1792333333333,173.8772,0.1977719623435574
-0.03703501,-0.08866211,1.415033,1.391687,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,879.5019666666667,178.45636666666667,0.2029059291784083
0.4618169,0.08866211,0.669012,0.6456658,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,874.5260333333334,226.01250000000002,0.2584396952699499
0.4164667,0.08866211,0.736832,0.7134859,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,875.4167333333335,220.99753333333334,0.2524480884021388
0.3711165,0.08866211,0.8046521,0.781306,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,876.3007333333334,215.97916666666666,0.24646666604790465
0.3257663,0.08866211,0.8724722,0.849126,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,877.0489333333334,202.37630000000001,0.23074661123437368
0.2804162,0.08866211,0.9402922,0.9169461,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,877.7408999999999,173.55826666666667,0.19773268960575618
0.235066,0.08866211,1.008112,0.9847662,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,878.3353666666667,159.58483333333334,0.18168988486605228
0.1897158,0.08866211,1.075932,1.052586,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,878.6293333333333,176.7858,0.2012061196764206
0.1443657,0.08866211,1.143752,1.120406,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,878.8128666666667,168.37373333333332,0.19159203071291242
0.0990155,0.08866211,1.211573,1.188226,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,878.8633333333333,167.00736666666668,0.1900263332262507
0.05366533,0.08866211,1.279393,1.256046,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,878.7356,165.79303333333334,0.18867204727028936
0.008315158,0.08866211,1.347213,1.323866,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,878.8879000000001,176.5771,0.200909466486606
-0.03703501,0.08866211,1.415033,1.391687,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,879.2125333333333,179.87466666666668,0.204585871175929
0.4618169,0.2659863,0.669012,0.6456658,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,874.8871333333333,226.4362,0.25881731774927114
0.4164667,0.2659863,0.736832,0.7134859,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,875.6521333333334,221.41780000000003,0.2528601698221907
0.3711165,0.2659863,0.8046521,0.781306,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,876.4152333333335,216.3995,0.24691407092832254
0.3257663,0.2659863,0.8724722,0.849126,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,877.0177333333335,201.93833333333336,0.23025543886139718
0.2804162,0.2659863,0.9402922,0.9169461,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,877.3836333333334,182.00693333333334,0.2074425815299022
0.235066,0.2659863,1.008112,0.9847662,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,877.9780999999999,156.19389999999999,0.17790161519790162
0.1897158,0.2659863,1.075932,1.052586,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,878.5640333333334,141.90813333333332,0.16152262831918607
0.1443657,0.2659863,1.143752,1.120406,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,878.3510666666666,165.97866666666664,0.188965988657092
0.0990155,0.2659863,1.211573,1.188226,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,877.9903333333333,167.35853333333333,0.19061524525299037
0.05366533,0.2659863,1.279393,1.256046,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,878.2738666666668,167.6493,0.19088477464496117
0.008315158,0.2659863,1.347213,1.323866,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,878.5984666666667,177.8772333333333,0.20245543058224783
-0.03703501,0.2659863,1.415033,1.391687,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,878.9231333333333,178.90493333333333,0.20354991579857254
0.4618169,0.4433105,0.669012,0.6456658,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,874.7437,226.85643333333334,0.25934016328802373
0.4164667,0.4433105,0.736832,0.7134859,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,875.5122666666666,221.83813333333333,0.2533806645534174
0.3711165,0.4433105,0.8046521,0.781306,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,876.2808,212.75773333333333,0.2427960198800584
0.3257663,0.4433105,0.8724722,0.849126,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,877.0493666666667,210.4286666666667,0.23992768792335797
0.2804162,0.4433105,0.9402922,0.9169461,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.1370000000001,172.1274666666667,0.19623761217353106
0.235066,0.4433105,1.008112,0.9847662,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.5458333333332,155.1547,0.1768050366162794
0.1897158,0.4433105,1.075932,1.052586,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,877.9576999999999,178.7743,0.20362495411230622
0.1443657,0.4433105,1.143752,1.120406,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,878.3696,168.0378,0.19130626639826062
0.0990155,0.4433105,1.211573,1.188226,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,878.6514333333334,165.63616666666664,0.18851158931899234
0.05366533,0.4433105,1.279393,1.256046,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,877.9844666666667,164.1993,0.18701824373402687
0.008315158,0.4433105,1.347213,1.323866,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,878.3090333333333,176.71383333333333,0.20119755738491887
-0.03703501,0.4433105,1.415033,1.391687,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,878.6337333333335,179.36996666666664,0.20414622807611896
0.4618169,0.6206347,0.669012,0.6456658,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,875.0376,229.0996,0.2618165644349861
0.4164667,0.6206347,0.736832,0.7134859,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,875.7619,224.41723333333334,0.25625341440398236
0.3711165,0.6206347,0.8046521,0.781306,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,876.3181,216.71073333333334,0.2472965993019362
0.3257663,0.6206347,0.8724722,0.849126,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,876.7433666666667,209.7458333333333,0.2392325988141507
0.2804162,0.6206347,0.9402922,0.9169461,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,877.1552333333334,179.34996666666666,0.20446752796261644
0.235066,0.6206347,1.008112,0.9847662,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,877.5670666666666,163.3305333333333,0.18611722501905073
0.1897158,0.6206347,1.075932,1.052586,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,877.9789333333333,181.76843333333332,0.20703028216514288
0.1443657,0.6206347,1.143752,1.120406,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,878.3908,172.18583333333333,0.19602395347193968
0.0990155,0.6206347,1.211573,1.188226,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,878.8027333333333,172.41113333333337,0.19618843980028614
0.05366533,0.6206347,1.279393,1.256046,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,878.9325666666667,170.92960000000002,0.19447385613937376
0.008315158,0.6206347,1.347213,1.323866,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,879.3881666666666,178.12056666666663,0.202550330864132
-0.03703501,0.6206347,1.415033,1.391687,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,879.8465666666667,181.7174,0.20653282100721462
