x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3263035,-0.4433105,0.8798131,0.8556869,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,945.3352666666666,216.5536666666667,0.2290758054065277
-0.373169,-0.4433105,0.8130312,0.7889049,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,944.7733666666667,230.98933333333335,0.24449153309303376
-0.4200345,-0.4433105,0.7462493,0.722123,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,944.2582666666667,236.05886666666666,0.24999369876451305
-0.4669,-0.4433105,0.6794673,0.6553411,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,943.8166666666666,242.02766666666665,0.25643477041646107
0.04862048,-0.2659863,1.414068,1.389942,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,947.9253333333332,185.1413,0.19531190714890295
0.001754978,-0.2659863,1.347286,1.32316,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,947.6532000000001,181.3836,0.19140272897012434
-0.04511052,-0.2659863,1.280505,1.256378,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,947.3810333333334,177.62303333333332,0.1874882857007245
-0.09197602,-0.2659863,1.213723,1.189596,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,947.1089000000001,172.35216666666665,0.18197694551251828
-0.1388415,-0.2659863,1.146941,1.122815,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,947.2133666666667,178.7127,0.18867186382413753
-0.185707,-0.2659863,1.080159,1.056033,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,946.8958333333334,192.74536666666668,0.20355476951818582
-0.2325725,-0.2659863,1.013377,0.9892507,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,946.4104333333333,168.4671,0.17800619695246706
-0.279438,-0.2659863,0.946595,0.9224688,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,945.9250333333333,183.40176666666665,0.1938859490106009
-0.3263035,-0.2659863,0.8798131,0.8556869,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,945.4396333333333,215.94586666666666,0.2284076430111829
-0.373169,-0.2659863,0.8130312,0.7889049,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,946.5228000000001,232.36086666666668,0.24548866776162065
-0.4200345,-0.2659863,0.7462493,0.722123,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,945.9955333333334,236.72106666666664,0.2502346026919901
-0.4669,-0.2659863,0.6794673,0.6553411,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,945.4369333333334,242.1149333333333,0.25608760215459936
0.04862048,-0.08866211,1.414068,1.389942,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,947.9006333333333,183.35866666666666,0.19343638645486738
0.001754978,-0.08866211,1.347286,1.32316,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,947.6284999999999,180.34783333333334,0.1903147098452859
-0.04511052,-0.08866211,1.280505,1.256378,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,947.3563333333333,177.3338666666667,0.18718793894032246
-0.09197602,-0.08866211,1.213723,1.189596,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,948.788,169.8746,0.1790436018967336
-0.1388415,-0.08866211,1.146941,1.122815,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,948.5068,174.46063333333333,0.1839316801963393
-0.185707,-0.08866211,1.080159,1.056033,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,948.2305333333334,191.59543333333332,0.2020555387562517
-0.2325725,-0.08866211,1.013377,0.9892507,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,947.9126,168.77563333333333,0.17804959580001103
-0.279438,-0.08866211,0.946595,0.9224688,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,947.4237666666667,182.53076666666666,0.19265990618850545
-0.3263035,-0.08866211,0.8798131,0.8556869,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,946.7683000000001,215.00026666666668,0.22708833785238566
-0.373169,-0.08866211,0.8130312,0.7889049,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,946.2330333333333,231.33606666666665,0.24448081396071816
-0.4200345,-0.08866211,0.7462493,0.722123,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,945.7105333333334,236.49833333333333,0.2500744941745097
-0.4669,-0.08866211,0.6794673,0.6553411,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,945.188,241.66066666666666,0.2556744383045789
0.04862048,0.08866211,1.414068,1.389942,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,949.7047000000001,183.27793333333332,0.1929839247393517
0.001754978,0.08866211,1.347286,1.32316,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,949.4285,176.8991,0.1863214698932359
-0.04511052,0.08866211,1.280505,1.256378,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,949.1522666666666,171.90279999999998,0.18111174036592192
-0.09197602,0.08866211,1.213723,1.189596,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,948.8760333333333,166.7754666666667,0.17576088450660154
-0.1388415,0.08866211,1.146941,1.122815,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,948.5998333333333,167.32626666666667,0.17639270469401866
-0.185707,0.08866211,1.080159,1.056033,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,948.3236333333333,189.20353333333333,0.19951346478081924
-0.2325725,0.08866211,1.013377,0.9892507,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,948.0474333333333,167.1661,0.1763265399977983
-0.279438,0.08866211,0.946595,0.9224688,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,947.6093999999999,178.58416666666668,0.1884573730582386
-0.3263035,0.08866211,0.8798131,0.8556869,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,946.5472,214.3328333333333,0.22643625896001207
-0.373169,0.08866211,0.8130312,0.7889049,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,945.948,228.1588,0.24119566699684658
-0.4200345,0.08866211,0.7462493,0.722123,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,945.4254999999999,232.59416666666667,0.24602035871288427
-0.4669,0.08866211,0.6794673,0.6553411,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,946.3921999999999,237.02509999999998,0.2504509753451314
0.04862048,0.2659863,1.414068,1.389942,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,949.7977666666666,182.81709999999998,0.1924798245860009
0.001754978,0.2659863,1.347286,1.32316,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,949.5215333333332,177.81876666666668,0.18727177125794736
-0.04511052,0.2659863,1.280505,1.256378,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,949.2453333333333,170.46553333333335,0.1795798702058019
-0.09197602,0.2659863,1.213723,1.189596,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,948.9691333333334,168.38396666666665,0.1774386366357016
-0.1388415,0.2659863,1.146941,1.122815,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,948.6929,175.97456666666668,0.18549140736191796
-0.185707,0.2659863,1.080159,1.056033,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,948.4167333333334,191.33416666666668,0.20174039343844688
-0.2325725,0.2659863,1.013377,0.9892507,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,948.1405,169.16600000000003,0.17841851664545855
-0.279438,0.2659863,0.946595,0.9224688,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,947.8642666666666,181.1852,0.1911507957635892
-0.3263035,0.2659863,0.8798131,0.8556869,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,945.8949666666667,224.95126666666667,0.23781818994259374
-0.373169,0.2659863,0.8130312,0.7889049,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,945.7292000000001,229.38216666666668,0.24254503733376248
-0.4200345,0.2659863,0.7462493,0.722123,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,945.6404666666666,233.8131,0.24725343403581712
-0.4669,0.2659863,0.6794673,0.6553411,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,945.6038333333335,238.244,0.25194879679302257
0.04862048,0.4433105,1.414068,1.389942,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,947.5913999999999,182.53666666666666,0.19263205009523787
0.001754978,0.4433105,1.347286,1.32316,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,947.3324666666666,179.6649,0.18965328083697666
-0.04511052,0.4433105,1.280505,1.256378,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,947.0784,168.8302666666667,0.1782641103445674
-0.09197602,0.4433105,1.213723,1.189596,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,946.8243666666667,166.20579999999998,0.1755400793550067
-0.1388415,0.4433105,1.146941,1.122815,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,946.5703333333335,163.57913333333332,0.17281226207991365
-0.185707,0.4433105,1.080159,1.056033,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,946.8410666666665,192.88580000000002,0.20371486100004998
-0.2325725,0.4433105,1.013377,0.9892507,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,946.5412333333334,166.22183333333334,0.17560952642120178
-0.279438,0.4433105,0.946595,0.9224688,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,946.0284,178.8636333333333,0.1890677322854166
-0.3263035,0.4433105,0.8798131,0.8556869,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,945.5155,215.42766666666668,0.22784125572284217
-0.373169,0.4433105,0.8130312,0.7889049,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,945.0026333333334,227.95263333333332,0.24121879037572658
-0.4200345,0.4433105,0.7462493,0.722123,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,944.4897333333333,232.5489,0.2462161795693637
-0.4669,0.4433105,0.6794673,0.6553411,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,944.3665666666666,237.14206666666666,0.25111204052009833
0.04862048,0.6206347,1.414068,1.389942,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,947.7757333333333,182.18436666666665,0.19222287302403357
0.001754978,0.6206347,1.347286,1.32316,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,947.5216999999999,179.31083333333333,0.1892417282808458
-0.04511052,0.6206347,1.280505,1.256378,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,947.2676333333334,172.19000000000003,0.18177525776830855
-0.09197602,0.6206347,1.213723,1.189596,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,947.0135999999999,170.7724333333333,0.18032713891985755
-0.1388415,0.6206347,1.146941,1.122815,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,946.7596333333335,180.92493333333334,0.1910989187376084
-0.185707,0.6206347,1.080159,1.056033,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,946.5055333333333,192.24856666666668,0.20311382953651738
-0.2325725,0.6206347,1.013377,0.9892507,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,946.1663,175.11936666666668,0.18508287769685836
-0.279438,0.6206347,0.946595,0.9224688,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,945.6534,190.03486666666666,0.20095593767307238
-0.3263035,0.6206347,0.8798131,0.8556869,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,945.1405333333333,223.72153333333333,0.23670691155039
-0.373169,0.6206347,0.8130312,0.7889049,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,944.6276333333334,228.3147,0.24169783970483777
-0.4200345,0.6206347,0.7462493,0.722123,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,945.7572666666666,232.90776666666667,0.2462656419462789
-0.4669,0.6206347,0.6794673,0.6553411,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,945.2248666666666,243.8167,0.2579454378029435
