x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.338404,-0.4433105,0.5099833,0.5017608,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,203.74093333333334,44.13959,0.21664460171674688
-0.1627075,-0.2659863,1.390058,1.381835,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,215.38736666666668,48.309979999999996,0.2242924292878089
-0.1786799,-0.2659863,1.310051,1.301828,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,214.79906666666668,48.03765333333333,0.22363891258879184
-0.1946524,-0.2659863,1.230044,1.221822,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,214.18186666666668,47.76503666666667,0.22301053959186898
-0.2106248,-0.2659863,1.150037,1.141815,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,213.1163,47.49241000000001,0.22284633861258568
-0.2265972,-0.2659863,1.070031,1.061808,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,211.62793333333335,41.704523333333334,0.197064374310507
-0.2425696,-0.2659863,0.9900239,0.9818013,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,209.99766666666667,38.90308666666667,0.18525396986647533
-0.258542,-0.2659863,0.9100171,0.9017946,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,208.8187333333333,33.83907333333333,0.16204921246267914
-0.2745144,-0.2659863,0.8300104,0.8217878,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,207.6398,33.70992666666667,0.1623473164554686
-0.2904868,-0.2659863,0.7500036,0.7417811,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,206.50533333333337,32.39914666666667,0.1568917821729438
-0.3064592,-0.2659863,0.6699969,0.6617743,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,205.79443333333333,41.592823333333335,0.20210761074549274
-0.3224316,-0.2659863,0.5899901,0.5817675,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,204.6101666666667,43.455913333333335,0.21238290187811515
-0.338404,-0.2659863,0.5099833,0.5017608,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,203.42593333333335,43.67832000000001,0.21471257165553956
-0.1627075,-0.08866211,1.390058,1.381835,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,215.27173333333334,48.19293000000001,0.223869178663593
-0.1786799,-0.08866211,1.310051,1.301828,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,214.6834,47.92030333333333,0.22321278739085526
-0.1946524,-0.08866211,1.230044,1.221822,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,214.09506666666667,47.647686666666665,0.2225528353159843
-0.2106248,-0.08866211,1.150037,1.141815,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,213.50673333333336,47.37506,0.22188919932954806
-0.2265972,-0.08866211,1.070031,1.061808,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,211.7347666666667,41.111160000000005,0.19416256708636692
-0.2425696,-0.08866211,0.9900239,0.9818013,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,210.86569999999998,37.33383333333333,0.1770494503557619
-0.258542,-0.08866211,0.9100171,0.9017946,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,210.03643333333335,33.19275,0.15803254435756925
-0.2745144,-0.08866211,0.8300104,0.8217878,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,209.27476666666666,32.023689999999995,0.15302149173825347
-0.2904868,-0.08866211,0.7500036,0.7417811,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,208.45476666666664,37.103136666666664,0.1779904545696585
-0.3064592,-0.08866211,0.6699969,0.6617743,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,205.02213333333336,41.021629999999995,0.20008293373073016
-0.3224316,-0.08866211,0.5899901,0.5817675,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,203.67376666666667,43.11093333333333,0.21166555896385789
-0.338404,-0.08866211,0.5099833,0.5017608,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,202.32526666666664,43.38939,0.21445258055141303
-0.1627075,0.08866211,1.390058,1.381835,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,215.15606666666667,47.92891666666667,0.22276245632647904
-0.1786799,0.08866211,1.310051,1.301828,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,214.38533333333336,47.65186666666667,0.22227100919057338
-0.1946524,0.08866211,1.230044,1.221822,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,213.53306666666666,47.374496666666666,0.22185919748636518
-0.2106248,0.08866211,1.150037,1.141815,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,212.67663333333334,47.09712666666667,0.22144842374115817
-0.2265972,0.08866211,1.070031,1.061808,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,211.8566,40.914683333333336,0.19312351000546282
-0.2425696,0.08866211,0.9900239,0.9818013,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,211.03656666666666,35.57656666666667,0.16857930665424975
-0.258542,0.08866211,0.9100171,0.9017946,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,210.21653333333333,33.2827,0.15832504297928843
-0.2745144,0.08866211,0.8300104,0.8217878,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,208.50033333333332,31.875603333333334,0.1528796138793677
-0.2904868,0.08866211,0.7500036,0.7417811,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,206.54063333333332,37.32709333333333,0.18072430594703343
-0.3064592,0.08866211,0.6699969,0.6617743,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,204.75996666666666,41.29000666666666,0.20164979360486837
-0.3224316,0.08866211,0.5899901,0.5817675,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,203.41150000000002,43.14782333333333,0.21211982220037276
-0.338404,0.08866211,0.5099833,0.5017608,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,202.063,43.67279,0.21613345276744003
-0.1627075,0.2659863,1.390058,1.381835,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,214.71523333333334,47.833850000000005,0.22277705442858148
-0.1786799,0.2659863,1.310051,1.301828,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,213.8973,47.55647666666667,0.22233218621497539
-0.1946524,0.2659863,1.230044,1.221822,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,213.15333333333334,47.27911,0.22180693800892312
-0.2106248,0.2659863,1.150037,1.141815,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,212.46706666666668,44.914293333333326,0.2113931473937573
-0.2265972,0.2659863,1.070031,1.061808,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,211.81946666666667,42.26939,0.1995529075408829
-0.2425696,0.2659863,0.9900239,0.9818013,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,211.15826666666666,35.60103,0.16859799980362375
-0.258542,0.2659863,0.9100171,0.9017946,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,210.33823333333336,36.46172,0.17334721355676708
-0.2745144,0.2659863,0.8300104,0.8217878,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,209.35669999999996,33.52282666666667,0.16012225328548543
-0.2904868,0.2659863,0.7500036,0.7417811,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,205.84620000000004,32.971630000000005,0.16017526592540485
-0.3064592,0.2659863,0.6699969,0.6617743,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,204.49773333333334,40.94480000000001,0.20022031106305144
-0.3224316,0.2659863,0.5899901,0.5817675,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,203.14919999999998,42.76734,0.210520787082661
-0.338404,0.2659863,0.5099833,0.5017608,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,201.80073333333334,43.372899999999994,0.21492828274352446
-0.1627075,0.4433105,1.390058,1.381835,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,214.71943333333334,47.89316333333333,0.22304893199886422
-0.1786799,0.4433105,1.310051,1.301828,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,213.9014,47.643100000000004,0.22273289126255716
-0.1946524,0.4433105,1.230044,1.221822,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,213.08336666666665,47.392830000000004,0.22241345407632754
-0.2106248,0.4433105,1.150037,1.141815,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,212.26533333333336,47.14255,0.22209150768138766
-0.2265972,0.4433105,1.070031,1.061808,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,211.44733333333332,41.52770666666667,0.19639647195138293
-0.2425696,0.4433105,0.9900239,0.9818013,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,210.94836666666666,36.198906666666666,0.17159997794099405
-0.258542,0.4433105,0.9100171,0.9017946,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,210.12,33.488850000000006,0.1593788816919775
-0.2745144,0.4433105,0.8300104,0.8217878,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,209.29139999999998,32.007216666666665,0.15293062082840403
-0.2904868,0.4433105,0.7500036,0.7417811,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,208.46280000000002,37.84922666666667,0.18156258624598928
-0.3064592,0.4433105,0.6699969,0.6617743,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,207.62203333333332,41.500130000000006,0.19988211006132753
-0.3224316,0.4433105,0.5899901,0.5817675,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,202.88696666666667,43.13249666666667,0.21259268045960997
-0.338404,0.4433105,0.5099833,0.5017608,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,203.24496666666667,43.763020000000004,0.2153204844245372
-0.1627075,0.6206347,1.390058,1.381835,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,214.7235333333333,47.868673333333334,0.22293061994468574
-0.1786799,0.6206347,1.310051,1.301828,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,213.90546666666668,47.61839666666666,0.22261317017998827
-0.1946524,0.6206347,1.230044,1.221822,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,213.09926666666664,47.36811666666666,0.22228088874595495
-0.2106248,0.6206347,1.150037,1.141815,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,212.28323333333333,45.66103666666667,0.21509386707475686
-0.2265972,0.6206347,1.070031,1.061808,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,211.4596333333333,43.17604666666667,0.20418006881974413
-0.2425696,0.6206347,0.9900239,0.9818013,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,210.63106666666667,37.93265,0.18008962547962784
-0.258542,0.6206347,0.9100171,0.9017946,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,209.80243333333337,38.926426666666664,0.18553760559685784
-0.2745144,0.6206347,0.8300104,0.8217878,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,208.97383333333332,34.69195333333334,0.16601019740016543
-0.2904868,0.6206347,0.7500036,0.7417811,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,208.14523333333332,33.38910333333334,0.16041175859215648
-0.3064592,0.6206347,0.6699969,0.6617743,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,206.60766666666666,41.789053333333335,0.2022618605866808
-0.3224316,0.6206347,0.5899901,0.5817675,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,204.39986666666667,43.72008,0.21389380932174784
-0.338404,0.6206347,0.5099833,0.5017608,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,203.09943333333334,44.099086666666665,0.21712945631332148
