x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1595901,-0.6206347,1.391082,1.360037,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,557.8601666666667,199.12983333333332,0.35695231220910095
0.5037633,-0.4433105,0.7866296,0.7555848,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,554.2855666666667,207.8018,0.37489957811834634
0.4434584,-0.4433105,0.8415798,0.810535,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,554.7319000000001,205.5867333333333,0.370604904330234
0.3831536,-0.4433105,0.89653,0.8654852,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,555.1210333333333,203.37163333333334,0.36635482132126984
0.3228487,-0.4433105,0.9514802,0.9204354,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,555.4490666666667,179.90703333333332,0.3238941610232951
0.2625439,-0.4433105,1.00643,0.9753856,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,555.7077666666665,164.42753333333334,0.29588796001838624
0.202239,-0.4433105,1.061381,1.030336,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,555.9095666666666,150.7884,0.2712457885162224
0.1419342,-0.4433105,1.116331,1.085286,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,556.2259333333333,167.84753333333333,0.3017608880020673
0.08162931,-0.4433105,1.171281,1.140236,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,556.5423333333333,177.0292333333333,0.31808706120517716
0.02132446,-0.4433105,1.226231,1.195186,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,556.8587333333334,184.80596666666665,0.33187166462984813
-0.03898039,-0.4433105,1.281181,1.250137,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,557.1751333333333,190.86636666666666,0.34256019819944433
-0.09928524,-0.4433105,1.336132,1.305087,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,557.4915,193.91866666666667,0.34784085286648103
-0.1595901,-0.4433105,1.391082,1.360037,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,557.8078666666667,198.86026666666666,0.3565025200388233
0.5037633,-0.2659863,0.7866296,0.7555848,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,554.4523666666666,206.24496666666667,0.37197892386621517
0.4434584,-0.2659863,0.8415798,0.810535,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,554.9041666666667,203.96940000000004,0.3675752403338589
0.3831536,-0.2659863,0.89653,0.8654852,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,555.1991666666667,201.69556666666668,0.3632844130390211
0.3228487,-0.2659863,0.9514802,0.9204354,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,555.4192333333333,177.4372666666667,0.3194648952591873
0.2625439,-0.2659863,1.00643,0.9753856,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,555.5409333333333,161.97226666666668,0.2915572289832547
0.202239,-0.2659863,1.061381,1.030336,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,555.8573,146.92976666666667,0.2643295362625091
0.1419342,-0.2659863,1.116331,1.085286,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,556.1736666666667,162.66823333333335,0.29247688376073705
0.08162931,-0.2659863,1.171281,1.140236,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,556.4900666666666,185.45043333333334,0.33324961430947203
0.02132446,-0.2659863,1.226231,1.195186,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,556.8064333333333,187.3389,0.33645186609398114
-0.03898039,-0.2659863,1.281181,1.250137,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,557.1229,189.2274,0.3396504799022264
-0.09928524,-0.2659863,1.336132,1.305087,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,557.4393,193.57866666666666,0.347263494703678
-0.1595901,-0.2659863,1.391082,1.360037,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,557.7556333333333,196.84483333333333,0.35292244245832666
0.5037633,-0.08866211,0.7866296,0.7555848,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,554.6191,204.98853333333332,0.36960170273910614
0.4434584,-0.08866211,0.8415798,0.810535,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,555.0819,202.7147,0.3651971624418623
0.3831536,-0.08866211,0.89653,0.8654852,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,554.8846,193.80236666666667,0.3492654461868657
0.3228487,-0.08866211,0.9514802,0.9204354,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,555.3512666666667,182.87496666666667,0.3292954357858628
0.2625439,-0.08866211,1.00643,0.9753856,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,555.7774666666667,156.38080000000002,0.28137254208121537
0.202239,-0.08866211,1.061381,1.030336,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,556.1592333333333,141.29656666666668,0.2540572989546718
0.1419342,-0.08866211,1.116331,1.085286,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,556.4744999999999,163.22776666666667,0.2933242643506618
0.08162931,-0.08866211,1.171281,1.140236,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,556.5951,173.68713333333335,0.31205237214801423
0.02132446,-0.08866211,1.226231,1.195186,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,556.7542,182.4841333333333,0.3277636802194812
-0.03898039,-0.08866211,1.281181,1.250137,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,557.0706,189.4896,0.3401530431635718
-0.09928524,-0.08866211,1.336132,1.305087,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,556.4162,192.75483333333332,0.3464214142433651
-0.1595901,-0.08866211,1.391082,1.360037,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,556.7390333333334,196.02003333333334,0.35208539281738976
0.5037633,0.08866211,0.7866296,0.7555848,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,553.7647000000001,206.27693333333332,0.372498573554363
0.4434584,0.08866211,0.8415798,0.810535,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,554.2484,203.75896666666668,0.36763046864221544
0.3831536,0.08866211,0.89653,0.8654852,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,554.7321333333333,197.39853333333335,0.3558441374272819
0.3228487,0.08866211,0.9514802,0.9204354,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,555.2159,176.07173333333336,0.3171224314917888
0.2625439,0.08866211,1.00643,0.9753856,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,555.6996,160.2382,0.2883534766743099
0.202239,0.08866211,1.061381,1.030336,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,555.7988666666666,147.39823333333334,0.2652001955619997
0.1419342,0.08866211,1.116331,1.085286,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,555.7329,162.3354666666667,0.2921100668263475
0.08162931,0.08866211,1.171281,1.140236,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,555.5097666666667,172.92996666666667,0.3112990369283572
0.02132446,0.08866211,1.226231,1.195186,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,555.7248,180.32306666666668,0.3244820857096552
-0.03898039,0.08866211,1.281181,1.250137,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,556.0469,188.89606666666668,0.339711860554939
-0.09928524,0.08866211,1.336132,1.305087,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,556.3690666666666,191.65206666666668,0.3444686875677832
-0.1595901,0.08866211,1.391082,1.360037,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,556.6911333333334,194.40696666666668,0.349218095651193
0.5037633,0.2659863,0.7866296,0.7555848,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,553.6116999999999,207.71116666666668,0.3751921996490809
0.4434584,0.2659863,0.8415798,0.810535,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,554.0954,205.19476666666665,0.37032322654806393
0.3831536,0.2659863,0.89653,0.8654852,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,554.5791333333333,194.41953333333333,0.3505706779735589
0.3228487,0.2659863,0.9514802,0.9204354,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,555.0628666666668,183.94943333333333,0.3314022842776771
0.2625439,0.2659863,1.00643,0.9753856,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,555.5465666666668,158.07983333333334,0.28454779179724604
0.202239,0.2659863,1.061381,1.030336,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,555.7318333333333,144.42870000000002,0.25988872950641456
0.1419342,0.2659863,1.116331,1.085286,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,555.4784333333333,166.68460000000002,0.3000733960567277
0.08162931,0.2659863,1.171281,1.140236,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,555.3548000000001,174.07713333333334,0.3134515446373898
0.02132446,0.2659863,1.226231,1.195186,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,555.6768666666667,181.46963333333335,0.32657344159109936
-0.03898039,0.2659863,1.281181,1.250137,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,555.999,189.51243333333332,0.34084970023980815
-0.09928524,0.2659863,1.336132,1.305087,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,556.3211,192.26733333333334,0.34560434204093876
-0.1595901,0.2659863,1.391082,1.360037,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,556.6432,198.4485666666667,0.3565088195775088
0.5037633,0.4433105,0.7866296,0.7555848,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,553.4586666666665,208.41583333333335,0.37656914475550474
0.4434584,0.4433105,0.8415798,0.810535,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,553.9424,206.39679999999998,0.37259546733474935
0.3831536,0.4433105,0.89653,0.8654852,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,554.4261,197.47796666666667,0.35618382771453033
0.3228487,0.4433105,0.9514802,0.9204354,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,554.9098,178.92273333333333,0.3224351253090286
0.2625439,0.4433105,1.00643,0.9753856,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,555.3935666666667,163.1604,0.29377384978619103
0.202239,0.4433105,1.061381,1.030336,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,555.8772666666667,148.68820000000002,0.2674833842517559
0.1419342,0.4433105,1.116331,1.085286,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,554.9848000000001,164.25816666666665,0.2959682331812213
0.08162931,0.4433105,1.171281,1.140236,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,555.3069,175.15323333333333,0.3154164263345314
0.02132446,0.4433105,1.226231,1.195186,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,555.6289999999999,183.29719999999998,0.3298907546388784
-0.03898039,0.4433105,1.281181,1.250137,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,555.9511333333334,189.33403333333334,0.3405581559659453
-0.09928524,0.4433105,1.336132,1.305087,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,556.2732333333333,192.6881,0.34639048234422987
-0.1595901,0.4433105,1.391082,1.360037,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,556.5953333333333,196.2488,0.35258730294665974
0.5037633,0.6206347,0.7866296,0.7555848,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,553.6677,209.38196666666667,0.3781719404883583
0.4434584,0.6206347,0.8415798,0.810535,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,554.3081666666667,207.3658333333333,0.374097788388249
0.3831536,0.6206347,0.89653,0.8654852,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,554.9479666666666,197.74649999999997,0.35633276549333154
0.3228487,0.6206347,0.9514802,0.9204354,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,555.5878,188.2677,0.3388615825229018
0.2625439,0.6206347,1.00643,0.9753856,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,556.2276,163.7762,0.29444045128208074
0.202239,0.6206347,1.061381,1.030336,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,554.6332666666667,149.0464,0.26872915893885146
0.1419342,0.6206347,1.116331,1.085286,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,555.0426666666667,170.1366,0.30652831518961565
0.08162931,0.6206347,1.171281,1.140236,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,555.4297666666668,181.1218666666667,0.3260926069213667
0.02132446,0.6206347,1.226231,1.195186,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,555.7839666666667,188.17783333333333,0.33858028665642803
-0.03898039,0.6206347,1.281181,1.250137,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,556.1005,191.40690000000004,0.34419418037894167
-0.09928524,0.6206347,1.336132,1.305087,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,556.3484666666667,193.65426666666667,0.34808025938612686
-0.1595901,0.6206347,1.391082,1.360037,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,556.5473999999999,195.90173333333334,0.35199406436768726
