x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2954714,-0.08866211,0.7600781,0.7504446,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,295.4237,47.39303666666667,0.16042340625772547
-0.3141847,-0.08866211,0.6806677,0.6710342,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,293.8043333333333,53.952909999999996,0.18363488976828196
-0.332898,-0.08866211,0.6012573,0.5916237,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,292.1850666666666,56.33557666666667,0.19280719751409553
-0.3516113,-0.08866211,0.5218469,0.5122133,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,290.56573333333336,57.10602666666667,0.19653325764982046
-0.145765,0.08866211,1.395361,1.385728,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,305.48313333333334,57.24765,0.18739974929412592
-0.1644783,0.08866211,1.315951,1.306317,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,304.6601333333333,56.621523333333336,0.18585082617474238
-0.1831916,0.08866211,1.236541,1.226907,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,303.7969,55.16434666666667,0.18158238311280844
-0.2019049,0.08866211,1.15713,1.147497,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,302.9329333333333,52.41894666666666,0.17303755340273314
-0.2206182,0.08866211,1.07772,1.068086,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,302.06896666666665,49.15351999999999,0.16272230087091302
-0.2393315,0.08866211,0.9983093,0.9886758,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,301.2049333333333,46.08468,0.1530005717018855
-0.2580448,0.08866211,0.9188989,0.9092654,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,298.22813333333335,46.42837333333333,0.1556802074109907
-0.2767581,0.08866211,0.8394885,0.829855,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,296.60880000000003,45.85291,0.15459000343211857
-0.2954714,0.08866211,0.7600781,0.7504446,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,294.98946666666666,49.765283333333336,0.16870132752312678
-0.3141847,0.08866211,0.6806677,0.6710342,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,293.37013333333334,54.27919666666666,0.18501887370422945
-0.332898,0.08866211,0.6012573,0.5916237,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,291.75079999999997,55.90249333333333,0.19160976327595355
-0.3516113,0.08866211,0.5218469,0.5122133,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,291.20340000000004,56.74104333333333,0.19484953981922432
-0.145765,0.2659863,1.395361,1.385728,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,305.4727666666667,57.39013666666667,0.1878725538134044
-0.1644783,0.2659863,1.315951,1.306317,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,304.60880000000003,56.76386666666667,0.18634944334248824
-0.1831916,0.2659863,1.236541,1.226907,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,303.74483333333336,55.09258,0.18137723699913577
-0.2019049,0.2659863,1.15713,1.147497,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,302.8808333333333,53.67943333333333,0.17722896333058383
-0.2206182,0.2659863,1.07772,1.068086,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,302.01683333333335,52.2661,0.17305633718097221
-0.2393315,0.2659863,0.9983093,0.9886758,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,301.1528666666666,45.3082,0.1504486742989409
-0.2580448,0.2659863,0.9188989,0.9092654,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,299.15883333333335,44.88985666666667,0.15005308756355995
-0.2767581,0.2659863,0.8394885,0.829855,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,297.84313333333336,45.84875666666667,0.15393540290201005
-0.2954714,0.2659863,0.7600781,0.7504446,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,296.52663333333334,46.04310666666667,0.15527425268628703
-0.3141847,0.2659863,0.6806677,0.6710342,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,295.0767333333333,54.58704333333333,0.18499207892338426
-0.332898,0.2659863,0.6012573,0.5916237,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,292.58303333333333,57.22433,0.1955825454590197
-0.3516113,0.2659863,0.5218469,0.5122133,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,290.935,56.781573333333334,0.19516860523734889
-0.145765,0.4433105,1.395361,1.385728,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,305.4206666666667,57.00620333333333,0.1866475419229153
-0.1644783,0.4433105,1.315951,1.306317,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,304.55670000000003,56.41933,0.1852500527814598
-0.1831916,0.4433105,1.236541,1.226907,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,303.6927333333333,55.832076666666666,0.18384336105277996
-0.2019049,0.4433105,1.15713,1.147497,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,302.8567666666666,52.417840000000005,0.173077417088968
-0.2206182,0.4433105,1.07772,1.068086,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,301.82213333333334,49.36362333333333,0.16355149053076778
-0.2393315,0.4433105,0.9983093,0.9886758,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,300.51483333333334,46.63485,0.1551826720167268
-0.2580448,0.4433105,0.9188989,0.9092654,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,299.05823333333336,48.37719333333333,0.1617645868817292
-0.2767581,0.4433105,0.8394885,0.829855,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,297.74173333333334,46.675900000000006,0.1567658746107658
-0.2954714,0.4433105,0.7600781,0.7504446,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,296.42526666666663,47.51345,0.16028758360145326
-0.3141847,0.4433105,0.6806677,0.6710342,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,295.10876666666667,54.76082,0.1855608528939458
-0.332898,0.4433105,0.6012573,0.5916237,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,293.79226666666665,56.28295333333333,0.19157332627772955
-0.3516113,0.4433105,0.5218469,0.5122133,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,290.6659666666667,57.23463999999999,0.19690796190692003
-0.145765,0.6206347,1.395361,1.385728,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,305.3686,57.31265,0.18768289312361153
-0.1644783,0.6206347,1.315951,1.306317,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,304.50463333333335,56.75555333333333,0.18638588952213145
-0.1831916,0.6206347,1.236541,1.226907,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,303.64063333333337,55.83307,0.1838781770044929
-0.2019049,0.6206347,1.15713,1.147497,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,302.77666666666664,53.096403333333335,0.1753643322437917
-0.2206182,0.6206347,1.07772,1.068086,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,301.81603333333334,50.23388666666667,0.16643820963937203
-0.2393315,0.6206347,0.9983093,0.9886758,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,300.27343333333334,48.11613,0.16024051553728683
-0.2580448,0.6206347,0.9188989,0.9092654,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,298.9569333333333,46.726436666666665,0.15629769762479404
-0.2767581,0.6206347,0.8394885,0.829855,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,297.6404333333333,47.144659999999995,0.158394143826078
-0.2954714,0.6206347,0.7600781,0.7504446,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,296.32393333333334,47.651819999999994,0.16080935027629578
-0.3141847,0.6206347,0.6806677,0.6710342,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,295.0074333333334,55.56874333333334,0.18836323662159715
-0.332898,0.6206347,0.6012573,0.5916237,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,293.69096666666667,56.497546666666665,0.19237007844613616
-0.3516113,0.6206347,0.5218469,0.5122133,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,290.55873333333335,57.39013333333333,0.1975157833294634
