x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4733302,0.08866211,1.10637,1.064608,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.972988,0.9363250333333332,0.47433167442422813
0.3922066,0.08866211,1.11504,1.073278,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9730020000000001,0.9222163,0.46718103629074337
0.311083,0.08866211,1.12371,1.081948,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.973016,0.9009505333333334,0.45640487885272124
0.2299594,0.08866211,1.132379,1.090617,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.9730299999999998,0.8612330666666667,0.436281650565932
0.1488359,0.08866211,1.141049,1.099287,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.973045,0.7786193333333333,0.394428360717883
0.06771227,0.08866211,1.149719,1.107956,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9730590000000001,0.7294471333333333,0.3695163788586528
-0.01341133,0.08866211,1.158388,1.116626,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.973073,0.7285947333333334,0.36908196066373095
-0.09453492,0.08866211,1.167058,1.125296,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9730873333333332,0.7924628333333333,0.40143251007807496
-0.1756585,0.08866211,1.175727,1.133965,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.973102,0.8730702,0.44226194999042606
-0.2567821,0.08866211,1.184397,1.142635,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.973116,0.9047217666666668,0.4582920996874889
-0.3379057,0.08866211,1.193067,1.151304,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.97313,0.9389066,0.4756052539599723
-0.4190293,0.08866211,1.201736,1.159974,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.9731443333333332,0.9543082333333334,0.4834034762402547
0.4733302,0.2659863,1.10637,1.064608,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.973124,0.9415192333333332,0.47693013880249324
0.3922066,0.2659863,1.11504,1.073278,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9731383333333332,0.9274049999999999,0.46977710950684815
0.311083,0.2659863,1.12371,1.081948,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.973153,0.8812725666666665,0.4464054035663227
0.2299594,0.2659863,1.132379,1.090617,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.9731670000000001,0.8598476666666667,0.435549609869209
0.1488359,0.2659863,1.141049,1.099287,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.973181,0.8384156333333334,0.42469035682813955
0.06771227,0.2659863,1.149719,1.107956,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.973196,0.7089069,0.3590863825071067
-0.01341133,0.2659863,1.158388,1.116626,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.97321,0.6686127666666666,0.33867357913629587
-0.09453492,0.2659863,1.167058,1.125296,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.973224,0.8063152666666666,0.40842136792312655
-0.1756585,0.2659863,1.175727,1.133965,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.973238,0.8684824999999999,0.4399077010978413
-0.2567821,0.2659863,1.184397,1.142635,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.973253,0.9117221,0.46180611096956675
-0.3379057,0.2659863,1.193067,1.151304,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9732669999999999,0.9337652333333333,0.47296806021340243
-0.4190293,0.2659863,1.201736,1.159974,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.973281,0.9545003,0.4834672977149656
0.4733302,0.4433105,1.10637,1.064608,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.973261,0.9405851,0.47642388721653317
0.3922066,0.4433105,1.11504,1.073278,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9732750000000001,0.9286351666666667,0.47036768771658793
0.311083,0.4433105,1.12371,1.081948,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9732893333333335,0.9166786333333334,0.4643081527395175
0.2299594,0.4433105,1.132379,1.090617,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.973304,0.8466988999999999,0.428859436034167
0.1488359,0.4433105,1.141049,1.099287,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.973318,0.8115671333333333,0.41106201398829034
0.06771227,0.4433105,1.149719,1.107956,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.973332,0.7257002666666668,0.36756749455849713
-0.01341133,0.4433105,1.158388,1.116626,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9733466666666668,0.7374121333333333,0.3734967854345066
-0.09453492,0.4433105,1.167058,1.125296,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.973361,0.7944900666666667,0.4024036468845701
-0.1756585,0.4433105,1.175727,1.133965,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.973375,0.8814390666666666,0.44643953993879915
-0.2567821,0.4433105,1.184397,1.142635,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.973389,0.9148884666666667,0.46337802057581695
-0.3379057,0.4433105,1.193067,1.151304,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9734039999999997,0.9418391333333332,0.47702452655755023
-0.4190293,0.4433105,1.201736,1.159974,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.973418,0.9576626,0.4850353876433461
0.4733302,0.6206347,1.10637,1.064608,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.9733976666666668,0.9418171666666666,0.47701493096713204
0.3922066,0.6206347,1.11504,1.073278,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.973412,0.9298606333333334,0.4709557242021085
0.311083,0.6206347,1.12371,1.081948,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.973426,0.8988735,0.45525813578224766
0.2299594,0.6206347,1.132379,1.090617,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.97344,0.8807697999999999,0.446085877514637
0.1488359,0.6206347,1.141049,1.099287,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9734550000000002,0.8150747666666667,0.4128099990461503
0.06771227,0.6206347,1.149719,1.107956,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.973469,0.7817168,0.39591241999747784
-0.01341133,0.6206347,1.158388,1.116626,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9734829999999999,0.7706407,0.3902999924537208
-0.09453492,0.6206347,1.167058,1.125296,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9734973333333332,0.8075268333333333,0.40897843704355474
-0.1756585,0.6206347,1.175727,1.133965,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.9735120000000002,0.8953956666666668,0.4534769435013141
-0.2567821,0.6206347,1.184397,1.142635,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.973526,0.9172494666666666,0.4645415996885666
-0.3379057,0.6206347,1.193067,1.151304,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9735399999999998,0.9448849333333333,0.47853420712334693
-0.4190293,0.6206347,1.201736,1.159974,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.9735546666666668,0.9586774,0.4855157551137269
