x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3679358,-0.4433105,1.154345,1.112346,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1029.194,419.35276666666664,0.4074570578623746
-0.4495209,-0.4433105,1.154089,1.112089,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1029.194,452.6838,0.4398425954265227
0.4479155,-0.2659863,1.156908,1.114909,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1029.198,449.6667666666667,0.43690944770318146
0.3663304,-0.2659863,1.156652,1.114652,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1029.198,434.98703333333333,0.42264618731006665
0.2847453,-0.2659863,1.156396,1.114396,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1029.198,420.3078666666666,0.4083834775069414
0.2031602,-0.2659863,1.15614,1.11414,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1029.198,381.8615666666667,0.37102792236162946
0.121575,-0.2659863,1.155883,1.113883,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1029.198,380.8249666666666,0.37002073133248925
0.03998989,-0.2659863,1.155627,1.113627,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1029.198,396.6356,0.3853828074065365
-0.04159524,-0.2659863,1.155371,1.113371,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1029.198,392.5161666666667,0.38138024489594985
-0.1231804,-0.2659863,1.155114,1.113114,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1029.198,371.7529666666667,0.36120610947607473
-0.2047655,-0.2659863,1.154858,1.112858,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1029.198,371.1218666666667,0.3605929141659355
-0.2863506,-0.2659863,1.154602,1.112602,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1029.198,395.32649999999995,0.3841108473677102
-0.3679358,-0.2659863,1.154345,1.112346,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1029.198,430.45433333333335,0.41824208275885744
-0.4495209,-0.2659863,1.154089,1.112089,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1029.198,448.55150000000003,0.4358258218284316
0.4479155,-0.08866211,1.156908,1.114909,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1029.201,450.05296666666663,0.4372834163426292
0.3663304,-0.08866211,1.156652,1.114652,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1029.201,425.86129999999997,0.4137781504505432
0.2847453,-0.08866211,1.156396,1.114396,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1029.201,406.9527333333333,0.3954060848437268
0.2031602,-0.08866211,1.15614,1.11414,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1029.201,388.04580000000004,0.37703560622696036
0.121575,-0.08866211,1.155883,1.113883,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1029.201,370.7809,0.36026057081117213
0.03998989,-0.08866211,1.155627,1.113627,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1029.201,383.3181333333334,0.37244207972131166
-0.04159524,-0.08866211,1.155371,1.113371,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1029.201,393.3895,0.38222768708183624
-0.1231804,-0.08866211,1.155114,1.113114,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1029.201,375.53326666666663,0.3648780964928815
-0.2047655,-0.08866211,1.154858,1.112858,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1029.201,365.82003333333336,0.3554404609914607
-0.2863506,-0.08866211,1.154602,1.112602,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1029.201,401.5489,0.3901555768449731
-0.3679358,-0.08866211,1.154345,1.112346,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1029.201,424.0822666666667,0.4120495944106859
-0.4495209,-0.08866211,1.154089,1.112089,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1029.201,446.3867333333333,0.4337212066565488
0.4479155,0.08866211,1.156908,1.114909,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1029.205,452.35876666666667,0.4395220846620275
0.3663304,0.08866211,1.156652,1.114652,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1029.205,436.4300666666666,0.42404539680750664
0.2847453,0.08866211,1.156396,1.114396,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1029.205,401.9223666666667,0.39051692923153064
0.2031602,0.08866211,1.15614,1.11414,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1029.205,379.59069999999997,0.36881897307244615
0.121575,0.08866211,1.155883,1.113883,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1029.205,375.38893333333334,0.36473644084209905
0.03998989,0.08866211,1.155627,1.113627,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1029.205,377.4684333333333,0.36675693042338786
-0.04159524,0.08866211,1.155371,1.113371,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1029.205,394.26996666666673,0.3830816830320332
-0.1231804,0.08866211,1.155114,1.113114,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1029.205,376.7634,0.36607190397257694
-0.2047655,0.08866211,1.154858,1.112858,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1029.205,374.41049999999996,0.3637857727218846
-0.2863506,0.08866211,1.154602,1.112602,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1029.205,417.1993333333333,0.40536037812967796
-0.3679358,0.08866211,1.154345,1.112346,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1029.205,433.27189999999996,0.42097685011552594
-0.4495209,0.08866211,1.154089,1.112089,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1029.205,449.34443333333337,0.43659328971394784
0.4479155,0.2659863,1.156908,1.114909,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1029.208,454.34076666666664,0.441446554263193
0.3663304,0.2659863,1.156652,1.114652,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1029.208,438.41243333333335,0.4259702677816977
0.2847453,0.2659863,1.156396,1.114396,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1029.208,413.8062,0.4020623605118105
0.2031602,0.2659863,1.15614,1.11414,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1029.208,392.8012999999999,0.38165358056526894
0.121575,0.2659863,1.155883,1.113883,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1029.208,381.6043333333334,0.37077438434111376
0.03998989,0.2659863,1.155627,1.113627,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1029.208,385.6819333333333,0.3747362618606457
-0.04159524,0.2659863,1.155371,1.113371,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1029.208,396.8796666666667,0.3856162029934315
-0.1231804,0.2659863,1.155114,1.113114,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1029.208,378.1360666666667,0.3674045472461538
-0.2047655,0.2659863,1.154858,1.112858,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1029.208,378.9041,0.3681507837572349
-0.2863506,0.2659863,1.154602,1.112602,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1029.208,406.5053,0.39496866039842243
-0.3679358,0.2659863,1.154345,1.112346,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1029.208,426.7932666666666,0.41468085361347073
-0.4495209,0.2659863,1.154089,1.112089,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1029.208,454.19283333333334,0.44130281928484233
0.4479155,0.4433105,1.156908,1.114909,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1029.212,461.9839,0.4488710305835624
0.3663304,0.4433105,1.156652,1.114652,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1029.212,447.54390000000006,0.4348408929929957
0.2847453,0.4433105,1.156396,1.114396,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1029.212,433.1057666666666,0.42081256908595854
0.2031602,0.4433105,1.15614,1.11414,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1029.212,397.7874,0.3864966727004031
0.121575,0.4433105,1.155883,1.113883,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1029.212,396.8309,0.38556732182745457
0.03998989,0.4433105,1.155627,1.113627,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1029.212,403.22673333333336,0.39178161695716374
-0.04159524,0.4433105,1.155371,1.113371,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1029.212,440.1349666666667,0.42764225351474056
-0.1231804,0.4433105,1.155114,1.113114,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1029.212,387.3984333333333,0.3764025846285786
-0.2047655,0.4433105,1.154858,1.112858,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1029.212,387.8482333333333,0.37683961758482776
-0.2863506,0.4433105,1.154602,1.112602,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1029.212,417.02160000000003,0.4051849325649793
-0.3679358,0.4433105,1.154345,1.112346,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1029.212,435.9234666666666,0.4235502919868547
-0.4495209,0.4433105,1.154089,1.112089,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1029.212,456.6270666666667,0.443666244661374
0.4479155,0.6206347,1.156908,1.114909,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1029.216,463.98776666666663,0.45081626777119566
0.3663304,0.6206347,1.156652,1.114652,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1029.216,449.54963333333336,0.4367879983845325
0.2847453,0.6206347,1.156396,1.114396,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1029.216,417.94433333333336,0.406079896983176
0.2031602,0.6206347,1.15614,1.11414,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1029.216,398.27333333333337,0.38696730945304386
0.121575,0.6206347,1.155883,1.113883,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1029.216,397.8994666666667,0.38660405596357883
0.03998989,0.6206347,1.155627,1.113627,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1029.216,405.09366666666665,0.39359402989521813
-0.04159524,0.6206347,1.155371,1.113371,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1029.216,418.04213333333337,0.40617492067594435
-0.1231804,0.6206347,1.155114,1.113114,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1029.216,396.69610000000006,0.3854348499879035
-0.2047655,0.6206347,1.154858,1.112858,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1029.216,393.1780333333333,0.3820166527888029
-0.2863506,0.6206347,1.154602,1.112602,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1029.216,421.9121666666667,0.409935093052939
-0.3679358,0.6206347,1.154345,1.112346,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1029.216,442.13253333333336,0.429581452048823
-0.4495209,0.6206347,1.154089,1.112089,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1029.216,459.4504,0.44640770605227087
