x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4118082,0.08866211,1.074592,1.033488,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.8959280000000005,2.764388333333333,0.46878448123045297
0.3319643,0.08866211,1.091359,1.050256,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.896415666666666,2.7186539999999995,0.4609907379204009
0.2521204,0.08866211,1.108127,1.067024,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,5.896925,2.6776493333333335,0.45399853903420834
0.1722765,0.08866211,1.124894,1.083791,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.897462666666667,2.328001,0.3946792802734814
0.09243257,0.08866211,1.141662,1.100559,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.898033333333333,2.2006266666666665,0.3730486915935379
0.01258867,0.08866211,1.15843,1.117326,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.8986410000000005,2.1926206666666666,0.37165323562343305
-0.06725524,0.08866211,1.175197,1.134094,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.899292,2.4503739999999996,0.4152970734329758
-0.1470991,0.08866211,1.191965,1.150861,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.899992999999999,2.728873666666667,0.46244312892197414
-0.226943,0.08866211,1.208732,1.167629,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.900283666666667,2.863253,0.48519155521586793
-0.3067869,0.08866211,1.2255,1.184396,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.900513333333333,2.8940110000000003,0.4903845567295169
-0.3866308,0.08866211,1.242267,1.201164,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.900743333333334,2.936655,0.497591107260397
0.4916521,0.2659863,1.057824,1.016721,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.895454000000001,2.808075,0.47623113824003366
0.4118082,0.2659863,1.074592,1.033488,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.896078333333333,2.7696396666666665,0.46966302804750487
0.3319643,0.2659863,1.091359,1.050256,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.896703333333334,2.6345156666666667,0.446701964776119
0.2521204,0.2659863,1.108127,1.067024,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.897348666666666,2.5542286666666665,0.433041315631505
0.1722765,0.2659863,1.124894,1.083791,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.8980266666666665,2.31176,0.3918883793258549
0.09243257,0.2659863,1.141662,1.100559,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.898748666666666,2.169821,0.3677819382814387
0.01258867,0.2659863,1.15843,1.117326,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.899505,2.214625,0.3753280439555597
-0.06725524,0.2659863,1.175197,1.134094,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.899734666666667,2.389930666666667,0.4050225610325132
-0.1470991,0.2659863,1.191965,1.150861,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.8999646666666665,2.686852333333334,0.4553242537632548
-0.226943,0.2659863,1.208732,1.167629,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.900194333333334,2.8032496666666664,0.47503090193663045
-0.3067869,0.2659863,1.2255,1.184396,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.900424,2.8947183333333335,0.49051183804677195
-0.3866308,0.2659863,1.242267,1.201164,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.900653666666667,2.9303033333333333,0.496522415384027
0.4916521,0.4433105,1.057824,1.016721,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.896977,2.808761666666667,0.4762245879674788
0.4118082,0.4433105,1.074592,1.033488,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.897675,2.7652129999999997,0.4687854475793292
0.3319643,0.4433105,1.091359,1.050256,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.8984049999999995,2.7216343333333337,0.46134047981674997
0.2521204,0.4433105,1.108127,1.067024,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.898726666666666,2.5286436666666665,0.42860352852505035
0.1722765,0.4433105,1.124894,1.083791,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.8989563333333335,2.4196323333333334,0.4101102104202014
0.09243257,0.4433105,1.141662,1.100559,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.899186,2.163199666666667,0.3666324530559997
0.01258867,0.4433105,1.15843,1.117326,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.899415333333334,2.262499333333333,0.3834474703080223
-0.06725524,0.4433105,1.175197,1.134094,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.899645666666667,2.459607,0.41683692581213
-0.1470991,0.4433105,1.191965,1.150861,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.899875000000001,2.68655,0.4552799372974346
-0.226943,0.4433105,1.208732,1.167629,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.900104666666667,2.7897716666666668,0.4727541408348741
-0.3067869,0.4433105,1.2255,1.184396,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.900334666666667,2.874893,0.4871597972978316
-0.3866308,0.4433105,1.242267,1.201164,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.900564666666667,2.914706666666667,0.4938871013528955
0.4916521,0.6206347,1.057824,1.016721,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.8979479999999995,2.8110136666666663,0.4765279617088787
0.4118082,0.6206347,1.074592,1.033488,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.898177333333333,2.7674353333333332,0.4691222482321264
0.3319643,0.6206347,1.091359,1.050256,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.898407333333334,2.6501253333333334,0.44921891023855387
0.2521204,0.6206347,1.108127,1.067024,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.898637333333333,2.576193333333333,0.43666977947571006
0.1722765,0.6206347,1.124894,1.083791,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.898867,2.502250333333333,0.4241197866550776
0.09243257,0.6206347,1.141662,1.100559,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.899096666666666,2.2920453333333337,0.3884758950277087
0.01258867,0.6206347,1.15843,1.117326,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.899326666666667,2.352468333333333,0.39870137133650213
-0.06725524,0.6206347,1.175197,1.134094,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.899555666666667,2.500192333333333,0.4237215060027961
-0.1470991,0.6206347,1.191965,1.150861,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.899786,2.710016,0.45926356251523104
-0.226943,0.6206347,1.208732,1.167629,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.900015666666666,2.8049296666666668,0.47532998133033266
-0.3067869,0.6206347,1.2255,1.184396,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.900245333333333,2.886633,0.4891565825428033
-0.3866308,0.6206347,1.242267,1.201164,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.900475,2.9264696666666663,0.49588783595061675
