x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4674758,-0.2659863,0.6806904,0.6564743,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,143.5764,76.94691666666667,0.5359263830287124
0.04996614,-0.08866211,1.413939,1.389723,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,145.61946666666665,87.3291,0.5997034757476857
0.002925964,-0.08866211,1.34728,1.323064,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,145.5594,86.71008,0.5956982805763106
-0.04411421,-0.08866211,1.280621,1.256405,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,145.49936666666667,86.09106333333334,0.5916896658450574
-0.09115438,-0.08866211,1.213962,1.189746,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,145.43933333333334,85.47203999999999,0.5876776960082141
-0.1381946,-0.08866211,1.147303,1.123087,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,144.7908,73.13888,0.5051313679365821
-0.1852347,-0.08866211,1.080644,1.056428,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,144.6409,60.51555,0.41838187966280865
-0.2322749,-0.08866211,1.013985,0.9897693,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,144.4819,57.01343666666667,0.39460335213832687
-0.2793151,-0.08866211,0.9473264,0.9231103,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,144.32593333333332,65.96052666666667,0.45702160465313935
-0.3263552,-0.08866211,0.8806674,0.8564513,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,144.29656666666668,70.59739666666667,0.4892486983494986
-0.3733954,-0.08866211,0.8140084,0.7897923,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,144.1419,72.94750333333333,0.5060776724579104
-0.4204356,-0.08866211,0.7473494,0.7231333,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,143.85023333333334,71.58419,0.49762652944465546
-0.4674758,-0.08866211,0.6806904,0.6564743,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,143.55226666666667,76.07925666666667,0.5299723122520374
0.04996614,0.08866211,1.413939,1.389723,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,145.3615,87.91852,0.6048225642789578
0.002925964,0.08866211,1.34728,1.323064,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,145.21099999999998,87.43085666666667,0.6020911265368336
-0.04411421,0.08866211,1.280621,1.256405,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,145.06043333333332,86.94839666666667,0.599390166419147
-0.09115438,0.08866211,1.213962,1.189746,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,144.9099,86.46355,0.5966669864033692
-0.1381946,0.08866211,1.147303,1.123087,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,144.7594,73.11701666666666,0.505089904881906
-0.1852347,0.08866211,1.080644,1.056428,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,144.60889999999998,60.722546666666666,0.41990587550829284
-0.2322749,0.08866211,1.013985,0.9897693,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,144.45839999999998,56.70594,0.3925389417372632
-0.2793151,0.08866211,0.9473264,0.9231103,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,144.30783333333332,66.25748,0.45913668948424274
-0.3263552,0.08866211,0.8806674,0.8564513,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,144.1573,70.86871666666667,0.4916034433443421
-0.3733954,0.08866211,0.8140084,0.7897923,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,144.1233,73.15295333333334,0.5075684900695673
-0.4204356,0.08866211,0.7473494,0.7231333,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,143.8253,70.57088,0.4906674231347118
-0.4674758,0.08866211,0.6806904,0.6564743,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,143.5273,76.2296,0.5311119827936372
0.04996614,0.2659863,1.413939,1.389723,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,145.32949999999997,87.85740666666668,0.6045352260307829
0.002925964,0.2659863,1.34728,1.323064,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,145.179,87.37255333333333,0.6018222436515589
-0.04411421,0.2659863,1.280621,1.256405,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,145.02846666666667,86.88769666666667,0.5991037453538177
-0.09115438,0.2659863,1.213962,1.189746,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,144.87793333333332,86.40284666666666,0.5963796438773707
-0.1381946,0.2659863,1.147303,1.123087,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,144.7274,73.04049666666667,0.5046728677071444
-0.1852347,0.2659863,1.080644,1.056428,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,144.5769,60.71748666666667,0.41996381650768666
-0.2322749,0.2659863,1.013985,0.9897693,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,144.42639999999997,57.29936000000001,0.3967346916166878
-0.2793151,0.2659863,0.9473264,0.9231103,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,144.27583333333334,65.37024333333333,0.4530889805593644
-0.3263552,0.2659863,0.8806674,0.8564513,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,144.1253,72.85657666666667,0.5055050789943727
-0.3733954,0.2659863,0.8140084,0.7897923,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,143.5889,74.81671666666666,0.5210444235051815
-0.4204356,0.2659863,0.7473494,0.7231333,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,143.38996666666665,76.03968333333334,0.5302961902063101
-0.4674758,0.2659863,0.6806904,0.6564743,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,143.1903,76.01667666666667,0.5308749670312838
0.04996614,0.4433105,1.413939,1.389723,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,145.38873333333333,87.79671,0.6038714563064058
0.002925964,0.4433105,1.34728,1.323064,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,145.2843,87.31185666666666,0.6009682787361602
-0.04411421,0.4433105,1.280621,1.256405,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,145.16100000000003,86.82700666666666,0.5981386772479481
-0.09115438,0.4433105,1.213962,1.189746,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,145.02273333333332,86.34214666666666,0.595365632108032
-0.1381946,0.4433105,1.147303,1.123087,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,144.87256666666667,73.53429333333334,0.5075756400926141
-0.1852347,0.4433105,1.080644,1.056428,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,144.6842,67.01101999999999,0.46315048118259494
-0.2322749,0.4433105,1.013985,0.9897693,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,144.25133333333332,58.35925666666666,0.40456369278833154
-0.2793151,0.4433105,0.9473264,0.9231103,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,143.99256666666665,67.68909666666667,0.4700841727419767
-0.3263552,0.4433105,0.8806674,0.8564513,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,143.78473333333332,72.48226999999999,0.5040991781289381
-0.3733954,0.4433105,0.8140084,0.7897923,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,143.58506666666668,73.45943666666666,0.5116056061149851
-0.4204356,0.4433105,0.7473494,0.7231333,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,143.38546666666664,71.26010666666667,0.4969793058108228
-0.4674758,0.4433105,0.6806904,0.6564743,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,143.1858,76.77665333333334,0.5361992399671851
0.04996614,0.6206347,1.413939,1.389723,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,145.39993333333334,87.63354666666667,0.6027027795328228
0.002925964,0.6206347,1.34728,1.323064,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,145.29683333333332,87.05830000000002,0.5991713572237256
-0.04411421,0.6206347,1.280621,1.256405,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,145.1937333333333,86.47362,0.5955699495068921
-0.09115438,0.6206347,1.213962,1.189746,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,145.09060000000002,82.60973666666666,0.5693626417150728
-0.1381946,0.6206347,1.147303,1.123087,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,144.98749999999998,78.80229666666666,0.5435072206876178
-0.1852347,0.6206347,1.080644,1.056428,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,144.8844,63.83531,0.44059173664151113
-0.2322749,0.6206347,1.013985,0.9897693,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,144.17953333333332,60.60963666666667,0.4203732311527955
-0.2793151,0.6206347,0.9473264,0.9231103,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,143.97986666666665,69.66221333333333,0.4838296569960916
-0.3263552,0.6206347,0.8806674,0.8564513,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,143.7802,73.73861,0.5128529320940428
-0.3733954,0.6206347,0.8140084,0.7897923,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,143.58056666666667,73.96494333333334,0.5151423337303976
-0.4204356,0.6206347,0.7473494,0.7231333,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,143.3809,71.07486333333334,0.49570317685379633
-0.4674758,0.6206347,0.6806904,0.6564743,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,143.1812666666667,77.60946,0.5420326260142083
