x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1125465,-0.4433105,1.266268,1.248691,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,715.2723333333333,111.86149999999999,0.15638986494673365
-0.1466901,-0.4433105,1.19217,1.174593,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,714.4797666666667,109.65143333333333,0.1534700980754182
-0.1808338,-0.4433105,1.118073,1.100496,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,713.1143666666667,110.7432,0.15529492867002678
-0.2149774,-0.4433105,1.043976,1.026399,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,711.7670333333334,113.63493333333334,0.15965163931451262
-0.2491211,-0.4433105,0.9698784,0.9523014,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,710.3838333333333,114.79410000000001,0.1615942438711037
-0.2832647,-0.4433105,0.8957811,0.8782041,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,709.5469666666667,116.47193333333333,0.1641494850312915
-0.3174084,-0.4433105,0.8216838,0.8041067,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,708.8051999999999,134.46873333333335,0.18971156478785509
-0.351552,-0.4433105,0.7475865,0.7300094,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,708.0635000000001,139.0712,0.19641035527130649
-0.3856957,-0.4433105,0.6734892,0.6559121,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,707.3217333333333,145.9312,0.2063148731446588
-0.4198393,-0.4433105,0.5993919,0.5818148,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,706.5799999999999,148.25520000000003,0.2098205301303036
-0.04425919,-0.2659863,1.414462,1.396885,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,716.3587333333334,115.7914,0.1616386217874148
-0.07840284,-0.2659863,1.340365,1.322788,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,715.7685666666666,114.46643333333333,0.1599207882872174
-0.1125465,-0.2659863,1.266268,1.248691,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,715.1785,113.14123333333333,0.15819977129284793
-0.1466901,-0.2659863,1.19217,1.174593,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,714.5883666666667,106.2362,0.14866747947224326
-0.1808338,-0.2659863,1.118073,1.100496,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,713.9982666666666,107.76543333333332,0.15093213447744905
-0.2149774,-0.2659863,1.043976,1.026399,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,711.1881,114.6048,0.1611453268898525
-0.2491211,-0.2659863,0.9698784,0.9523014,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,710.2150666666666,109.78280000000001,0.1545766213305416
-0.2832647,-0.2659863,0.8957811,0.8782041,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,709.4733,117.06333333333333,0.16500010406766438
-0.3174084,-0.2659863,0.8216838,0.8041067,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,708.7315666666667,134.19366666666667,0.18934316409052648
-0.351552,-0.2659863,0.7475865,0.7300094,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,707.9898333333334,136.81066666666666,0.19323790679964076
-0.3856957,-0.2659863,0.6734892,0.6559121,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,707.2480999999999,143.55356666666668,0.20297454838283527
-0.4198393,-0.2659863,0.5993919,0.5818148,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,706.5063666666666,146.90536666666665,0.20793182576393046
-0.04425919,-0.08866211,1.414462,1.396885,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,716.2649,117.558,0.16412619950216814
-0.07840284,-0.08866211,1.340365,1.322788,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,715.6747666666666,116.16090000000001,0.16230939401655492
-0.1125465,-0.08866211,1.266268,1.248691,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,713.8791000000001,114.76373333333333,0.16076051613335815
-0.1466901,-0.08866211,1.19217,1.174593,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,713.3049333333333,105.66843333333333,0.1481390079562869
-0.1808338,-0.08866211,1.118073,1.100496,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,712.7298000000001,108.35086666666666,0.1520221473053594
-0.2149774,-0.08866211,1.043976,1.026399,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,712.1547,111.49643333333334,0.15656187731606072
-0.2491211,-0.08866211,0.9698784,0.9523014,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,711.5795333333334,107.54823333333333,0.15113993187746938
-0.2832647,-0.08866211,0.8957811,0.8782041,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,711.0043666666667,117.80650000000001,0.16569002925013085
-0.3174084,-0.08866211,0.8216838,0.8041067,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,710.4291999999999,131.18223333333333,0.18465182551830334
-0.351552,-0.08866211,0.7475865,0.7300094,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,707.4998333333333,135.423,0.19141037525279714
-0.3856957,-0.08866211,0.6734892,0.6559121,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,706.6844666666666,143.04093333333333,0.2024110301971212
-0.4198393,-0.08866211,0.5993919,0.5818148,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,705.8679999999999,146.3930333333333,0.20739405375973916
-0.04425919,0.08866211,1.414462,1.396885,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,714.8367666666667,117.2691,0.16404995016818036
-0.07840284,0.08866211,1.340365,1.322788,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,714.2615999999999,116.04116666666665,0.1624628906324742
-0.1125465,0.08866211,1.266268,1.248691,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,713.6864666666667,114.81269999999999,0.16087251824141136
-0.1466901,0.08866211,1.19217,1.174593,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,713.1113333333334,105.35263333333334,0.1477363781395825
-0.1808338,0.08866211,1.118073,1.100496,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,712.5362,106.79123333333332,0.14987460771638775
-0.2149774,0.08866211,1.043976,1.026399,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,711.8554,109.67116666666668,0.1540636098329195
-0.2491211,0.08866211,0.9698784,0.9523014,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,710.4815,108.46263333333333,0.15266052764611843
-0.2832647,0.08866211,0.8957811,0.8782041,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,708.9974666666667,118.09656666666666,0.16656815524847868
-0.3174084,0.08866211,0.8216838,0.8041067,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,708.0438333333333,131.10109999999997,0.18515932018429151
-0.351552,0.08866211,0.7475865,0.7300094,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,707.2273333333334,135.81103333333337,0.19203279468912685
-0.3856957,0.08866211,0.6734892,0.6559121,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,706.4109,144.09643333333335,0.20398358710170844
-0.4198393,0.08866211,0.5993919,0.5818148,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,705.5944666666666,147.44513333333336,0.20896553379216729
-0.04425919,0.2659863,1.414462,1.396885,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,714.6431666666667,117.41343333333333,0.1642963572780393
-0.07840284,0.2659863,1.340365,1.322788,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,714.0680666666667,116.18496666666668,0.16270830384661206
-0.1125465,0.2659863,1.266268,1.248691,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,713.4928666666666,108.42649999999999,0.15196556700137018
-0.1466901,0.2659863,1.19217,1.174593,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,712.9177666666668,103.35379999999999,0.14497275823337138
-0.1808338,0.2659863,1.118073,1.100496,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,712.3426333333333,104.48753333333333,0.14668136057368192
-0.2149774,0.2659863,1.043976,1.026399,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,711.7674333333333,106.98796666666665,0.15031288500056642
-0.2491211,0.2659863,0.9698784,0.9523014,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,710.9107333333333,106.75553333333333,0.15016707184276792
-0.2832647,0.2659863,0.8957811,0.8782041,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,710.0083666666666,116.96603333333333,0.1647387187051664
-0.3174084,0.2659863,0.8216838,0.8041067,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,709.1048333333333,130.94253333333333,0.18465866049614127
-0.351552,0.2659863,0.7475865,0.7300094,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,708.1764,138.12660000000002,0.19504519630250844
-0.3856957,0.2659863,0.6734892,0.6559121,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,707.2977333333333,144.3403,0.20407261203446242
-0.4198393,0.2659863,0.5993919,0.5818148,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,706.0360999999999,147.6889,0.2091800841627161
-0.04425919,0.4433105,1.414462,1.396885,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,714.4495999999999,115.6493,0.1618716535474951
-0.07840284,0.4433105,1.340365,1.322788,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,713.8744666666666,114.07,0.15978977472448042
-0.1125465,0.4433105,1.266268,1.248691,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,714.5078,110.16339999999998,0.1541806063130363
-0.1466901,0.4433105,1.19217,1.174593,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,713.7713,106.08763333333333,0.14862951859204027
-0.1808338,0.4433105,1.118073,1.100496,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,712.9512333333333,105.84009999999999,0.14845328347616743
-0.2149774,0.4433105,1.043976,1.026399,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,712.0581000000001,112.93166666666667,0.15859872680043927
-0.2491211,0.4433105,0.9698784,0.9523014,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,711.0984,110.11526666666667,0.15485214397124605
-0.2832647,0.4433105,0.8957811,0.8782041,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,710.0360666666667,111.43156666666668,0.1569376753664316
-0.3174084,0.4433105,0.8216838,0.8041067,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,709.0282000000001,133.0943333333333,0.18771347263742214
-0.351552,0.4433105,0.7475865,0.7300094,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,708.1212333333333,138.48283333333333,0.1955634589828583
-0.3856957,0.4433105,0.6734892,0.6559121,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,707.0245666666666,143.1016,0.2023994700427382
-0.4198393,0.4433105,0.5993919,0.5818148,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,705.8204999999999,146.49890000000002,0.20755800156271811
-0.04425919,0.6206347,1.414462,1.396885,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,715.6067666666667,115.4789,0.16137178127328877
-0.07840284,0.6206347,1.340365,1.322788,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,714.9341333333333,113.71873333333333,0.15906160997170188
-0.1125465,0.6206347,1.266268,1.248691,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,714.2615666666667,111.70549999999999,0.15639276816830708
-0.1466901,0.6206347,1.19217,1.174593,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,713.5889666666667,109.69236666666667,0.1537190428546291
-0.1808338,0.6206347,1.118073,1.100496,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,712.8658666666666,109.82716666666666,0.15406406413614585
-0.2149774,0.6206347,1.043976,1.026399,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,712.0255000000001,110.37863333333333,0.15502040069201542
-0.2491211,0.6206347,0.9698784,0.9523014,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,711.0823666666666,111.40843333333333,0.15667422211769733
-0.2832647,0.6206347,0.8957811,0.8782041,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,709.8769333333333,120.39046666666667,0.16959319484880453
-0.3174084,0.6206347,0.8216838,0.8041067,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,708.8635333333333,132.7877,0.18732450807714274
-0.351552,0.6206347,0.7475865,0.7300094,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,707.9599666666667,140.02156666666667,0.19778147844214952
-0.3856957,0.6206347,0.6734892,0.6559121,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,705.5534333333334,143.41953333333333,0.2032721028422423
-0.4198393,0.6206347,0.5993919,0.5818148,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,704.3063666666667,146.81746666666666,0.20845652568071488
