x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3414333,-0.4433105,1.073902,1.033301,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1038.0066666666664,385.5560666666667,0.3714385539220489
0.2625654,-0.4433105,1.094784,1.054183,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1038.1576666666667,357.1727,0.34404442352421405
0.1836975,-0.4433105,1.115666,1.075065,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1038.314,342.8527666666667,0.33020111109505945
0.1048297,-0.4433105,1.136548,1.095947,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1038.4763333333333,337.8215666666667,0.3253047089456615
0.02596178,-0.4433105,1.15743,1.116829,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1038.6436666666666,386.8053333333333,0.37241353635860064
-0.05290609,-0.4433105,1.178312,1.137711,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1038.8159999999998,363.3676333333333,0.34978984107242506
-0.131774,-0.4433105,1.199194,1.158593,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1038.9956666666667,355.16883333333334,0.3418382798789858
-0.2106419,-0.4433105,1.220076,1.179475,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1039.1506666666667,367.3469666666667,0.3535065943213294
-0.2895097,-0.4433105,1.240958,1.200357,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1039.1766666666665,401.7918666666667,0.3866440547702303
-0.3683776,-0.4433105,1.26184,1.221239,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1039.2026666666668,414.1993,0.3985737476548549
0.4991691,-0.2659863,1.032138,0.9915373,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1037.759,436.8237,0.4209294056429232
0.4203012,-0.2659863,1.05302,1.012419,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1037.9063333333334,417.02933333333334,0.40179823375368773
0.3414333,-0.2659863,1.073902,1.033301,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1038.0496666666668,386.5824,0.3724118797027248
0.2625654,-0.2659863,1.094784,1.054183,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1038.1966666666667,360.1848333333333,0.34693280951957445
0.1836975,-0.2659863,1.115666,1.075065,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1038.35,346.13553333333334,0.33335118214682063
0.1048297,-0.2659863,1.136548,1.095947,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1038.5096666666668,338.8395,0.3262744532875926
0.02596178,-0.2659863,1.15743,1.116829,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1038.6766666666667,388.2839333333333,0.37382524511133225
-0.05290609,-0.2659863,1.178312,1.137711,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1038.8516666666667,360.3413,0.3468646821268848
-0.131774,-0.2659863,1.199194,1.158593,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1039.0406666666668,346.84246666666667,0.3338099691221879
-0.2106419,-0.2659863,1.220076,1.179475,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1039.1989999999998,372.77776666666665,0.35871609571465235
-0.2895097,-0.2659863,1.240958,1.200357,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1039.2250000000001,376.84529999999995,0.36262112379790334
-0.3683776,-0.2659863,1.26184,1.221239,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1039.251,410.0414333333333,0.3945543846279183
0.4991691,-0.08866211,1.032138,0.9915373,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1037.812,437.99136666666664,0.42203303164121736
0.4203012,-0.08866211,1.05302,1.012419,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1037.9796666666664,419.27400000000006,0.40393237895888895
0.3414333,-0.08866211,1.073902,1.033301,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1038.1306666666667,388.9310666666667,0.37464522001865536
0.2625654,-0.08866211,1.094784,1.054183,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1038.279,353.48793333333333,0.34045530428529236
0.1836975,-0.08866211,1.115666,1.075065,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1038.432,347.1355333333333,0.3342878484537118
0.1048297,-0.08866211,1.136548,1.095947,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1038.5916666666667,363.1535333333333,0.34965925043440194
0.02596178,-0.08866211,1.15743,1.116829,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1038.762,387.1983,0.3727494144477615
-0.05290609,-0.08866211,1.178312,1.137711,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1038.948,359.8843,0.3463926525748617
-0.131774,-0.08866211,1.199194,1.158593,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1039.1633333333334,349.75083333333333,0.3365693202839589
-0.2106419,-0.08866211,1.220076,1.179475,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1039.2479999999998,372.2600666666667,0.3582010342725052
-0.2895097,-0.08866211,1.240958,1.200357,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1039.2740000000001,380.15076666666664,0.36578457738968667
-0.3683776,-0.08866211,1.26184,1.221239,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1039.3,414.70523333333335,0.39902322169740373
0.4991691,0.08866211,1.032138,0.9915373,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1037.9276666666667,441.85026666666664,0.4257038858804041
0.4203012,0.08866211,1.05302,1.012419,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1038.1229999999998,421.73696666666666,0.40624912502424254
0.3414333,0.08866211,1.073902,1.033301,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1038.285,390.2385,0.3758487545820708
0.2625654,0.08866211,1.094784,1.054183,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1038.4393333333333,361.6039,0.34821827349412793
0.1836975,0.08866211,1.115666,1.075065,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1038.5966666666668,344.5145333333333,0.3317112529619265
0.1048297,0.08866211,1.136548,1.095947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1038.7646666666667,341.1378333333333,0.32840692013630274
0.02596178,0.08866211,1.15743,1.116829,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1038.952,385.36996666666664,0.37092146292148603
-0.05290609,0.08866211,1.178312,1.137711,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1039.1723333333334,367.0961333333333,0.353257845980138
-0.131774,0.08866211,1.199194,1.158593,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1039.2706666666666,365.5271,0.351714678388551
-0.2106419,0.08866211,1.220076,1.179475,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1039.2966666666669,374.8949666666667,0.360719530785694
-0.2895097,0.08866211,1.240958,1.200357,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1039.3226666666667,380.01713333333333,0.36563887220246755
-0.3683776,0.08866211,1.26184,1.221239,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1039.3486666666668,400.32019999999994,0.3851641202559677
0.4991691,0.2659863,1.032138,0.9915373,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1038.4123333333332,446.64669999999995,0.4301241958885993
0.4203012,0.2659863,1.05302,1.012419,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1038.5546666666667,426.5303333333333,0.4106956873118982
0.3414333,0.2659863,1.073902,1.033301,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1038.686,391.1357666666667,0.37656749980183324
0.2625654,0.2659863,1.094784,1.054183,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1038.8273333333334,363.2776666666666,0.3496994209822925
0.1836975,0.2659863,1.115666,1.075065,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1038.99,356.7829,0.34339363863594585
0.1048297,0.2659863,1.136548,1.095947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1039.1846666666668,367.33006666666665,0.353478765584719
0.02596178,0.2659863,1.15743,1.116829,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1039.267,387.97973333333334,0.37332019588146015
-0.05290609,0.2659863,1.178312,1.137711,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1039.293,373.3216666666667,0.3592069873074094
-0.131774,0.2659863,1.199194,1.158593,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1039.3190000000002,363.2814333333333,0.3495376143375796
-0.2106419,0.2659863,1.220076,1.179475,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1039.345,374.1559666666667,0.35999173198017476
-0.2895097,0.2659863,1.240958,1.200357,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1039.371,379.5491,0.3651715651374099
-0.3683776,0.2659863,1.26184,1.221239,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1039.3973333333333,423.4003333333333,0.40735136833969654
0.4991691,0.4433105,1.032138,0.9915373,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1039.1596666666667,452.1095,0.43507179832954934
0.4203012,0.4433105,1.05302,1.012419,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1039.1856666666665,433.3684,0.4170265207405792
0.3414333,0.4433105,1.073902,1.033301,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1039.2116666666668,396.8008333333334,0.3818283264445712
0.2625654,0.4433105,1.094784,1.054183,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1039.2376666666667,367.7046,0.3538211305968857
0.1836975,0.4433105,1.115666,1.075065,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1039.2636666666667,354.8183000000001,0.34141283869299904
0.1048297,0.4433105,1.136548,1.095947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1039.2896666666666,343.94596666666666,0.330942995735553
0.02596178,0.4433105,1.15743,1.116829,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1039.316,391.6743333333334,0.3768574297671773
-0.05290609,0.4433105,1.178312,1.137711,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1039.3419999999999,357.8729666666666,0.34432614321419075
-0.131774,0.4433105,1.199194,1.158593,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1039.3680000000002,378.78039999999993,0.36443303581307496
-0.2106419,0.4433105,1.220076,1.179475,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1039.394,377.61069999999995,0.363298553485441
-0.2895097,0.4433105,1.240958,1.200357,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1039.42,412.10186666666664,0.39647252332468425
-0.3683776,0.4433105,1.26184,1.221239,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1039.4460000000001,426.0163333333333,0.4098490190777724
0.4991691,0.6206347,1.032138,0.9915373,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1038.786,456.0272,0.43899971794025144
0.4203012,0.6206347,1.05302,1.012419,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1038.8296666666668,437.2823333333333,0.4209370664195512
0.3414333,0.6206347,1.073902,1.033301,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1038.886,405.1879333333333,0.390021179717653
0.2625654,0.6206347,1.094784,1.054183,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1038.9416666666666,374.1276666666667,0.36010424701010135
0.1836975,0.6206347,1.115666,1.075065,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1038.996,368.51623333333333,0.3546845980626829
0.1048297,0.6206347,1.136548,1.095947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1039.0500000000002,391.7509333333333,0.3770276274536411
0.02596178,0.6206347,1.15743,1.116829,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.1036666666666,407.16540000000003,0.3918425285357844
-0.05290609,0.6206347,1.178312,1.137711,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.1586666666667,381.0237666666667,0.3666652766546302
-0.131774,0.6206347,1.199194,1.158593,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1039.2166666666667,370.2544,0.3562818568968387
-0.2106419,0.6206347,1.220076,1.179475,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1039.2830000000001,389.7716333333333,0.37503861632944724
-0.2895097,0.6206347,1.240958,1.200357,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1039.372,395.32823333333334,0.38035261001905313
-0.3683776,0.6206347,1.26184,1.221239,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1039.4946666666667,430.53136666666666,0.41417331545714314
