x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09307056,-0.4433105,1.2134,1.189394,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,929.4251333333333,172.59223333333333,0.18569763334966838
0.04643846,-0.4433105,1.280345,1.256339,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,929.7919,169.70306666666667,0.18251706016110325
-0.0001936459,-0.4433105,1.34729,1.323284,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,930.1587666666668,180.15970000000002,0.19368683365613928
-0.04682575,-0.4433105,1.414235,1.390229,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,930.5255999999999,184.18966666666665,0.19794132340404527
0.4661274,-0.2659863,0.6778389,0.6538328,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,924.8301,242.2745,0.26196621199265463
0.4194953,-0.2659863,0.744784,0.7207779,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,925.3061666666667,236.92133333333334,0.25604614539712306
0.3728632,-0.2659863,0.8117291,0.787723,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,925.7338666666668,231.56413333333333,0.2501408790695507
0.3262311,-0.2659863,0.8786742,0.8546681,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,926.2695,212.38836666666668,0.22929410649121038
0.279599,-0.2659863,0.9456193,0.9216132,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,926.8366333333333,180.87483333333333,0.1951526641002097
0.2329669,-0.2659863,1.012564,0.9885583,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,927.5499333333333,166.522,0.17952868572033132
0.1863348,-0.2659863,1.079509,1.055503,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,928.4725666666667,190.04330000000002,0.20468358693535954
0.1397027,-0.2659863,1.146455,1.122449,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,929.2235999999999,178.59556666666666,0.19219849180345278
0.09307056,-0.2659863,1.2134,1.189394,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,929.5904333333333,172.35166666666666,0.18540582506085201
0.04643846,-0.2659863,1.280345,1.256339,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,929.9572666666667,172.31050000000002,0.18528842226181622
-0.0001936459,-0.2659863,1.34729,1.323284,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,930.3240333333333,179.23030000000003,0.19265342066290742
-0.04682575,-0.2659863,1.414235,1.390229,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,930.6908666666667,186.00156666666666,0.19985300541289067
0.4661274,-0.08866211,0.6778389,0.6538328,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,924.9351333333333,241.3521333333333,0.2609392417869284
0.4194953,-0.08866211,0.744784,0.7207779,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,925.5319333333333,235.99496666666664,0.25498278685419007
0.3728632,-0.08866211,0.8117291,0.787723,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,926.1316,230.63773333333333,0.24903316580512697
0.3262311,-0.08866211,0.8786742,0.8546681,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,926.7312333333334,210.083,0.22669223368260236
0.279599,-0.08866211,0.9456193,0.9216132,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,926.7362333333334,179.52573333333336,0.1937180539165417
0.2329669,-0.08866211,1.012564,0.9885583,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,927.1799333333333,168.10976666666667,0.18131279518690133
0.1863348,-0.08866211,1.079509,1.055503,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,927.6269333333333,156.5014,0.16871139211777364
0.1397027,-0.08866211,1.146455,1.122449,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,928.0739333333332,173.83683333333332,0.18730904918309757
0.09307056,-0.08866211,1.2134,1.189394,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,928.5209333333332,168.39743333333334,0.1813607490442337
0.04643846,-0.08866211,1.280345,1.256339,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,928.5246333333333,164.98523333333333,0.17768516819621816
-0.0001936459,-0.08866211,1.34729,1.323284,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,928.8904333333334,178.54726666666667,0.1922154304146703
-0.04682575,-0.08866211,1.414235,1.390229,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,929.2595,184.09216666666666,0.19810609260445985
0.4661274,0.08866211,0.6778389,0.6538328,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,924.7485666666666,240.42576666666665,0.25999013714956415
0.4194953,0.08866211,0.744784,0.7207779,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,925.3624,235.06853333333333,0.2540283453325832
0.3728632,0.08866211,0.8117291,0.787723,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,925.8881666666666,224.61953333333335,0.24259872716946868
0.3262311,0.08866211,0.8786742,0.8546681,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,926.3099333333333,220.1232,0.2376342457795309
0.279599,0.08866211,0.9456193,0.9216132,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,926.7392333333333,215.62383333333332,0.23266911867824017
0.2329669,0.08866211,1.012564,0.9885583,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,927.1500666666667,166.79866666666666,0.17990451897590798
0.1863348,0.08866211,1.079509,1.055503,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,927.5137333333333,157.72383333333332,0.17004994925147998
0.1397027,0.08866211,1.146455,1.122449,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,927.8374333333333,171.68573333333333,0.18503839371746944
0.09307056,0.08866211,1.2134,1.189394,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,928.1063666666665,166.6574,0.17956694018985808
0.04643846,0.08866211,1.280345,1.256339,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,928.4516333333335,173.27043333333333,0.1866228034824537
-0.0001936459,0.08866211,1.34729,1.323284,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,928.8207333333334,177.38823333333335,0.19098200113893404
-0.04682575,0.08866211,1.414235,1.390229,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,929.1897666666667,181.50456666666665,0.19533617119096783
0.4661274,0.2659863,0.6778389,0.6538328,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,924.5648666666666,240.76253333333332,0.26040603705321014
0.4194953,0.2659863,0.744784,0.7207779,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,925.5913333333333,234.23896666666667,0.2530692597929182
0.3728632,0.2659863,0.8117291,0.787723,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,926.0134666666667,228.0532333333333,0.24627394230054145
0.3262311,0.2659863,0.8786742,0.8546681,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,926.4197666666665,221.86496666666665,0.23948617588199575
0.279599,0.2659863,0.9456193,0.9216132,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,926.8222666666667,177.55373333333333,0.19157237384847697
0.2329669,0.2659863,1.012564,0.9885583,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,927.1926333333332,161.22406666666666,0.17388392334733102
0.1863348,0.2659863,1.079509,1.055503,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,927.4946666666666,188.85170000000002,0.20361464402169718
0.1397027,0.2659863,1.146455,1.122449,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,927.6437666666667,172.62569999999997,0.18609030762961234
0.09307056,0.2659863,1.2134,1.189394,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,928.0128666666666,168.8013,0.18189523461143686
0.04643846,0.2659863,1.280345,1.256339,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,928.3819333333334,167.6337,0.1805652538205499
-0.0001936459,0.2659863,1.34729,1.323284,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,928.7509666666666,176.66206666666668,0.1902144738392479
-0.04682575,0.2659863,1.414235,1.390229,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,929.1200333333333,181.86929999999998,0.1957433891551481
0.4661274,0.4433105,0.6778389,0.6538328,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,925.0308,241.09936666666667,0.26063900361767744
0.4194953,0.4433105,0.744784,0.7207779,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,925.4645333333333,235.8052,0.25479630683887167
0.3728632,0.4433105,0.8117291,0.787723,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,925.8983,230.511,0.2489590390661274
0.3262311,0.4433105,0.8786742,0.8546681,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,926.3320666666667,225.21676666666667,0.24312720205173144
0.279599,0.4433105,0.9456193,0.9216132,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,926.7658666666666,178.33123333333333,0.1924229703795338
0.2329669,0.4433105,1.012564,0.9885583,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,926.5520333333334,169.25519999999997,0.18267189670848483
0.1863348,0.4433105,1.079509,1.055503,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,927.0288666666667,160.23806666666667,0.17285102932318328
0.1397027,0.4433105,1.146455,1.122449,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,927.5088333333333,174.08166666666668,0.18768713862692205
0.09307056,0.4433105,1.2134,1.189394,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,927.9887666666667,165.59013333333334,0.17843961138508244
0.04643846,0.4433105,1.280345,1.256339,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,928.4687333333333,174.20403333333334,0.18762489188303108
-0.0001936459,0.4433105,1.34729,1.323284,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,928.2381666666666,174.53393333333335,0.18802690039474385
-0.04682575,0.4433105,1.414235,1.390229,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,928.4737,188.03280000000004,0.2025179576783299
0.4661274,0.6206347,0.6778389,0.6538328,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,924.9071666666665,242.84939999999997,0.2625659592510896
0.4194953,0.6206347,0.744784,0.7207779,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,925.2199999999999,237.46453333333332,0.25665709417894034
0.3728632,0.6206347,0.8117291,0.787723,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,925.0671000000001,232.07690000000002,0.25087547608657135
0.3262311,0.6206347,0.8786742,0.8546681,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,925.3508333333333,218.43283333333332,0.2360538180882911
0.279599,0.6206347,0.9456193,0.9216132,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,925.8307,184.38813333333334,0.19915945126239828
0.2329669,0.6206347,1.012564,0.9885583,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,926.3107,171.20753333333334,0.1848271303637138
0.1863348,0.6206347,1.079509,1.055503,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,926.9292999999999,161.86173333333332,0.17462125613256288
0.1397027,0.6206347,1.146455,1.122449,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,927.4225,178.3311,0.1922865875190784
0.09307056,0.6206347,1.2134,1.189394,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,927.8150333333333,169.3451,0.18252012674495352
0.04643846,0.6206347,1.280345,1.256339,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,928.0970666666667,172.85693333333333,0.18624856525578368
-0.0001936459,0.6206347,1.34729,1.323284,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,928.3238333333334,177.91503333333333,0.19165170094017017
-0.04682575,0.6206347,1.414235,1.390229,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,928.5623333333333,189.1005,0.20364846770459027
