x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1564507,-0.4433105,1.392091,1.383344,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,231.92483333333334,50.99175333333333,0.21986232667770944
-0.1734412,-0.4433105,1.312294,1.303547,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,231.17506666666668,50.74507666666667,0.2195083487592862
-0.1904316,-0.4433105,1.232497,1.223751,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,230.4343,49.42164,0.21447078637691358
-0.2074221,-0.4433105,1.152701,1.143954,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,229.4994,48.03429,0.20929937377015462
-0.2244125,-0.4433105,1.072904,1.064157,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,228.39383333333333,46.64696333333334,0.2042382599139356
-0.2414029,-0.4433105,0.9931071,0.9843604,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,227.21873333333335,39.96167666666667,0.1758723860838378
-0.2583934,-0.4433105,0.9133103,0.9045637,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,226.13996666666665,43.034259999999996,0.19029838173210248
-0.2753838,-0.4433105,0.8335135,0.8247669,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,225.0991,38.506146666666666,0.17106232590152856
-0.2923743,-0.4433105,0.7537168,0.7449701,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,224.1487,37.916846666666665,0.16915858761651997
-0.3093647,-0.4433105,0.67392,0.6651734,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,222.79443333333333,44.7382,0.20080393628654566
-0.3263551,-0.4433105,0.5941232,0.5853766,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,221.33983333333333,46.50384666666667,0.21010062159038287
-0.3433456,-0.4433105,0.5143264,0.5055798,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,219.88520000000003,46.42765666666667,0.2111440220744488
-0.1564507,-0.2659863,1.392091,1.383344,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,231.91003333333333,50.62300333333334,0.21828630835589108
-0.1734412,-0.2659863,1.312294,1.303547,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,231.16006666666667,50.330000000000005,0.21772697593827797
-0.1904316,-0.2659863,1.232497,1.223751,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,230.33093333333332,50.03691,0.21723826686066688
-0.2074221,-0.2659863,1.152701,1.143954,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,229.28743333333333,49.74383,0.21694871074322256
-0.2244125,-0.2659863,1.072904,1.064157,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,228.02196666666666,42.77423666666667,0.187587405303764
-0.2414029,-0.2659863,0.9931071,0.9843604,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,226.86046666666667,38.72806666666667,0.170712405397479
-0.2583934,-0.2659863,0.9133103,0.9045637,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,225.7817,36.28751666666667,0.16071876484188855
-0.2753838,-0.2659863,0.8335135,0.8247669,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,224.70293333333333,36.57624666666666,0.16277528445578313
-0.2923743,-0.2659863,0.7537168,0.7449701,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,223.7399333333333,36.440086666666666,0.1628673221469831
-0.3093647,-0.2659863,0.67392,0.6651734,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,222.34423333333334,43.914989999999996,0.19750812437775067
-0.3263551,-0.2659863,0.5941232,0.5853766,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,220.88956666666664,45.842733333333335,0.2075359487963648
-0.3433456,-0.2659863,0.5143264,0.5055798,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,219.43493333333333,45.940583333333336,0.2093576135661768
-0.1564507,-0.08866211,1.392091,1.383344,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,231.89523333333332,50.44594,0.21753669421394944
-0.1734412,-0.08866211,1.312294,1.303547,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,231.14520000000002,50.15285,0.21697458145537324
-0.1904316,-0.08866211,1.232497,1.223751,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,230.39523333333332,48.8682,0.212105030073553
-0.2074221,-0.08866211,1.152701,1.143954,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,229.08033333333333,47.34491666666667,0.2066729574939905
-0.2244125,-0.08866211,1.072904,1.064157,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,227.581,45.82137,0.20134004446748865
-0.2414029,-0.08866211,0.9931071,0.9843604,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,226.5022,37.519690000000004,0.16564750520080954
-0.2583934,-0.08866211,0.9133103,0.9045637,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,225.42343333333335,35.420386666666666,0.15712754000490628
-0.2753838,-0.08866211,0.8335135,0.8247669,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,225.05493333333334,36.442523333333334,0.1619265166377899
-0.2923743,-0.08866211,0.7537168,0.7449701,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,224.05726666666666,35.986623333333334,0.16061279000640905
-0.3093647,-0.08866211,0.67392,0.6651734,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,223.05876666666666,43.19351,0.1936409718591116
-0.3263551,-0.08866211,0.5941232,0.5853766,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,222.06026666666665,45.29824,0.20398982983374858
-0.3433456,-0.08866211,0.5143264,0.5055798,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,219.90443333333334,45.59645666666666,0.2073457484679399
-0.1564507,0.08866211,1.392091,1.383344,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,231.88043333333334,50.06616333333333,0.21591277323770205
-0.1734412,0.08866211,1.312294,1.303547,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,231.1304,49.78329,0.2153895576282582
-0.1904316,0.08866211,1.232497,1.223751,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,230.46316666666667,49.500506666666666,0.2147861308880267
-0.2074221,0.08866211,1.152701,1.143954,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,229.53136666666668,49.217729999999996,0.2144260990933595
-0.2244125,0.08866211,1.072904,1.064157,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,228.49756666666667,42.04322333333333,0.1839977552010902
-0.2414029,0.08866211,0.9931071,0.9843604,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,227.27706666666666,37.70457666666667,0.16589623987767116
-0.2583934,0.08866211,0.9133103,0.9045637,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,226.02963333333332,35.77655333333333,0.1582818789016651
-0.2753838,0.08866211,0.8335135,0.8247669,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,224.90133333333333,36.035576666666664,0.16022766919566567
-0.2923743,0.08866211,0.7537168,0.7449701,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,223.90283333333332,35.596563333333336,0.15898148237747903
-0.3093647,0.08866211,0.67392,0.6651734,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,222.86393333333334,43.26493666666667,0.19413075004472066
-0.3263551,0.08866211,0.5941232,0.5853766,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,221.50773333333336,45.31423,0.2045708506301181
-0.3433456,0.08866211,0.5143264,0.5055798,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,219.8169333333333,45.194963333333334,0.20560180258268285
-0.1564507,0.2659863,1.392091,1.383344,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,232.26746666666668,49.90117333333333,0.2148426519082659
-0.1734412,0.2659863,1.312294,1.303547,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,231.33466666666666,49.61839,0.21448655417020288
-0.1904316,0.2659863,1.232497,1.223751,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,230.40186666666668,49.335613333333335,0.21412760200032233
-0.2074221,0.2659863,1.152701,1.143954,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,229.46903333333333,46.27714666666666,0.20166967335313643
-0.2244125,0.2659863,1.072904,1.064157,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,228.5362,43.53848333333334,0.19050939336498976
-0.2414029,0.2659863,0.9931071,0.9843604,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,227.38086666666666,37.43174666666667,0.16462063231075597
-0.2583934,0.2659863,0.9133103,0.9045637,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,226.00033333333332,39.44371,0.17452866059787261
-0.2753838,0.2659863,0.8335135,0.8247669,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,224.74683333333334,36.30598666666667,0.16154098630539263
-0.2923743,0.2659863,0.7537168,0.7449701,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,223.74833333333333,35.53629,0.15882188103353753
-0.3093647,0.2659863,0.67392,0.6651734,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,222.74979999999996,43.17561,0.19382920285808178
-0.3263551,0.2659863,0.5941232,0.5853766,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,221.75130000000001,45.229240000000004,0.20396289012560412
-0.3433456,0.2659863,0.5143264,0.5055798,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,219.72850000000003,45.94349666666667,0.2090911628464392
-0.1564507,0.4433105,1.392091,1.383344,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,232.20513333333335,50.43156333333334,0.21718445852133678
-0.1734412,0.4433105,1.312294,1.303547,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,231.2723,50.121453333333335,0.21671958385742468
-0.1904316,0.4433105,1.232497,1.223751,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,230.33946666666665,49.81146666666666,0.21625147933189912
-0.2074221,0.4433105,1.152701,1.143954,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,229.40666666666667,49.50147666666666,0.21577952204445358
-0.2244125,0.4433105,1.072904,1.064157,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,228.47383333333332,42.13003333333333,0.184396822698926
-0.2414029,0.4433105,0.9931071,0.9843604,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,227.54100000000003,38.65401,0.16987637447152612
-0.2583934,0.4433105,0.9133103,0.9045637,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,226.54126666666664,35.805460000000004,0.15805200736639582
-0.2753838,0.4433105,0.8335135,0.8247669,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,224.59236666666666,36.15445,0.16097737229104866
-0.2923743,0.4433105,0.7537168,0.7449701,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,223.59386666666668,35.66160333333334,0.1594920485652175
-0.3093647,0.4433105,0.67392,0.6651734,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,222.59533333333331,43.62509666666667,0.19598299762350088
-0.3263551,0.4433105,0.5941232,0.5853766,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,220.62076666666667,45.87574333333333,0.20793842795505368
-0.3433456,0.4433105,0.5143264,0.5055798,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,219.24386666666666,46.10675,0.21029796820784552
-0.1564507,0.6206347,1.392091,1.383344,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,232.1428,50.46857,0.21740218778188347
-0.1734412,0.6206347,1.312294,1.303547,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,231.20996666666665,50.15857666666667,0.21693857082038642
-0.1904316,0.6206347,1.232497,1.223751,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,230.27716666666666,48.88652,0.21229333508966328
-0.2074221,0.6206347,1.152701,1.143954,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,229.34433333333334,47.65492333333333,0.20778675825102172
-0.2244125,0.6206347,1.072904,1.064157,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,228.41150000000002,43.38144333333333,0.1899258724164979
-0.2414029,0.6206347,0.9931071,0.9843604,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,227.47866666666664,40.172000000000004,0.17659600345232324
-0.2583934,0.6206347,0.9133103,0.9045637,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,225.8184,37.495416666666664,0.1660416096520789
-0.2753838,0.6206347,0.8335135,0.8247669,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,224.65156666666667,37.24448333333333,0.16578703678287224
-0.2923743,0.6206347,0.7537168,0.7449701,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,223.4291333333333,36.67686,0.16415359670972463
-0.3093647,0.6206347,0.67392,0.6651734,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,222.06516666666667,43.90273333333334,0.1977011356224909
-0.3263551,0.6206347,0.5941232,0.5853766,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,220.56223333333332,45.976373333333335,0.20844985194721938
-0.3433456,0.6206347,0.5143264,0.5055798,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,219.10823333333335,46.247170000000004,0.21106901473952794
