x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4200603,0.4433105,1.05368,1.013062,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,979.5734666666667,412.8738333333333,0.4214828452381738
0.3411597,0.4433105,1.074438,1.033821,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,979.6222000000001,380.56846666666667,0.38848453840891745
0.2622591,0.4433105,1.095196,1.054579,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,979.6709333333333,359.19599999999997,0.36664927082052434
0.1833585,0.4433105,1.115954,1.075337,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,979.7196333333333,353.57106666666664,0.36088968083044354
0.104458,0.4433105,1.136713,1.096095,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,979.7683333333334,350.21849999999995,0.3574499508047472
0.02555738,0.4433105,1.157471,1.116853,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.8170333333334,383.3412333333333,0.3912371688334919
-0.0533432,0.4433105,1.178229,1.137611,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.9603999999999,361.35609999999997,0.3687452383328568
-0.1322438,0.4433105,1.198987,1.158369,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,979.9968666666667,362.5135666666667,0.36991260797302417
-0.2111444,0.4433105,1.219745,1.179127,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,980.0356333333333,378.9284333333333,0.3866472134255934
-0.2900449,0.4433105,1.240503,1.199885,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,980.0744666666666,386.22610000000003,0.39407791862558617
-0.3689455,0.4433105,1.261261,1.220643,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,980.1132333333334,393.52316666666667,0.4015074501349792
0.4989609,0.6206347,1.032922,0.9923044,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,979.5836666666665,431.9731,0.4409757672809633
0.4200603,0.6206347,1.05368,1.013062,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,979.6319,415.7085333333334,0.42435133950006515
0.3411597,0.6206347,1.074438,1.033821,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,979.6784333333334,372.8116,0.3805444794645922
0.2622591,0.6206347,1.095196,1.054579,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,979.7235000000001,367.1900333333333,0.37478906910395043
0.1833585,0.6206347,1.115954,1.075337,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,979.7671999999999,353.08003333333335,0.36037098706952664
0.104458,0.6206347,1.136713,1.096095,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,979.8095,349.19523333333336,0.3563905809677824
0.02555738,0.6206347,1.157471,1.116853,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,979.8484,380.70959999999997,0.38853889179296325
-0.0533432,0.6206347,1.178229,1.137611,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,979.8872333333334,369.6486666666667,0.3772355398219396
-0.1322438,0.6206347,1.198987,1.158369,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,979.926,369.14439999999996,0.37670601993821984
-0.2111444,0.6206347,1.219745,1.179127,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,979.9648000000001,382.0731666666666,0.3898841843936458
-0.2900449,0.6206347,1.240503,1.199885,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,980.0036,398.8410666666667,0.4069787699635968
-0.3689455,0.6206347,1.261261,1.220643,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,980.0423666666667,410.57013333333333,0.41893057725574795
