x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2585738,-0.2659863,0.9091597,0.9010738,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,21.299453333333332,12.723023333333332,0.5973123263730223
-0.2742808,-0.2659863,0.8291004,0.8210145,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,21.243493333333333,12.984720000000001,0.6112040327940668
-0.2899878,-0.2659863,0.7490411,0.7409552,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,21.22661666666667,11.953453333333334,0.5631085920306644
-0.3056948,-0.2659863,0.6689819,0.6608959,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,21.14712666666667,14.407233333333332,0.6812534065271028
-0.3214018,-0.2659863,0.5889226,0.5808367,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,21.08866,14.832733333333332,0.7033178028158505
-0.3371088,-0.2659863,0.5088633,0.5007774,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,20.989816666666666,15.637883333333335,0.744986895062841
-0.1643317,-0.08866211,1.389515,1.38143,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,21.471026666666663,17.93092333333333,0.8350829482328014
-0.1800387,-0.08866211,1.309456,1.30137,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,21.433043333333334,17.85052,0.8328116035969569
-0.1957458,-0.08866211,1.229397,1.221311,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,21.37128,17.33754,0.8112162109049667
-0.2114528,-0.08866211,1.149338,1.141252,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,21.321923333333334,16.955053333333336,0.7951561363459075
-0.2271598,-0.08866211,1.069278,1.061192,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.27261,14.875630000000001,0.699252736136462
-0.2428668,-0.08866211,0.989219,0.9811331,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.223300000000002,12.64591,0.5958222414873517
-0.2585738,-0.08866211,0.9091597,0.9010738,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.173986666666664,12.57954,0.5940754626213066
-0.2742808,-0.08866211,0.8291004,0.8210145,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.265676666666664,12.726013333333334,0.5984015994976806
-0.2899878,-0.08866211,0.7490411,0.7409552,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,21.213089999999998,11.78342,0.5554525317843
-0.3056948,-0.08866211,0.6689819,0.6608959,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.15663,14.66409,0.693087552811917
-0.3214018,-0.08866211,0.5889226,0.5808367,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.078466666666667,15.183869999999999,0.7203156626353606
-0.3371088,-0.08866211,0.5088633,0.5007774,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,20.981556666666666,15.505026666666666,0.7389483995197915
-0.1643317,0.08866211,1.389515,1.38143,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,21.455806666666664,17.90585,0.8345067501501467
-0.1800387,0.08866211,1.309456,1.30137,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.40649666666667,17.857219999999998,0.8341573177869619
-0.1957458,0.08866211,1.229397,1.221311,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.357186666666667,17.596176666666665,0.8238609832045666
-0.2114528,0.08866211,1.149338,1.141252,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,21.307873333333333,16.655559999999998,0.7816255575533321
-0.2271598,0.08866211,1.069278,1.061192,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,21.270576666666667,15.679946666666666,0.7371313801688105
-0.2428668,0.08866211,0.989219,0.9811331,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,21.311433333333333,12.57452,0.5900086490984136
-0.2585738,0.08866211,0.9091597,0.9010738,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.311173333333333,13.142596666666668,0.616670879178285
-0.2742808,0.08866211,0.8291004,0.8210145,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.24597,12.802353333333334,0.6025496027590445
-0.2899878,0.08866211,0.7490411,0.7409552,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,21.18076,13.49788,0.6372407203178584
-0.3056948,0.08866211,0.6689819,0.6608959,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.115556666666667,14.201683333333335,0.6725378364244045
-0.3214018,0.08866211,0.5889226,0.5808367,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.050349999999998,15.140963333333332,0.719239542040455
-0.3371088,0.08866211,0.5088633,0.5007774,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,21.086503333333333,15.311770000000001,0.7261063463969419
-0.1643317,0.2659863,1.389515,1.38143,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,21.441766666666666,17.89934666666667,0.8347498690312041
-0.1800387,0.2659863,1.309456,1.30137,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.392449999999997,17.850646666666666,0.8343977556993691
-0.1957458,0.2659863,1.229397,1.221311,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.343140000000002,17.80194333333333,0.8340435985396145
-0.2114528,0.2659863,1.149338,1.141252,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,21.29383,16.62801,0.7808472760759301
-0.2271598,0.2659863,1.069278,1.061192,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,21.24451666666667,15.66259,0.7372185974923335
-0.2428668,0.2659863,0.989219,0.9811331,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,21.362346666666667,12.53857,0.5869197460323008
-0.2585738,0.2659863,0.9091597,0.9010738,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.318219999999997,13.262979999999999,0.622113754630798
-0.2742808,0.2659863,0.8291004,0.8210145,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.268533333333334,12.816733333333332,0.602586485207323
-0.2899878,0.2659863,0.7490411,0.7409552,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,21.21672,13.517710000000001,0.6370953146709449
-0.3056948,0.2659863,0.6689819,0.6608959,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.309633333333334,14.232966666666668,0.6678809796048608
-0.3214018,0.2659863,0.5889226,0.5808367,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.19581666666667,15.094699999999998,0.7121210810742806
-0.3371088,0.2659863,0.5088633,0.5007774,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,21.082003333333333,15.543466666666667,0.7372510652735909
-0.1643317,0.4433105,1.389515,1.38143,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,21.457543333333334,17.852056666666666,0.8319323632250277
-0.1800387,0.4433105,1.309456,1.30137,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.421086666666667,17.751099999999997,0.8286354301619542
-0.1957458,0.4433105,1.229397,1.221311,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.395336666666665,17.650126666666665,0.8249134859690155
-0.2114528,0.4433105,1.149338,1.141252,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,21.39944,16.68959,0.7798713484395647
-0.2271598,0.4433105,1.069278,1.061192,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,21.398590000000002,14.923609999999998,0.6973783142574225
-0.2428668,0.4433105,0.989219,0.9811331,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,21.377053333333333,12.639569999999999,0.5912404559442268
-0.2585738,0.4433105,0.9091597,0.9010738,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.33684666666667,13.38742,0.6274025776421674
-0.2742808,0.4433105,0.8291004,0.8210145,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.29664,12.988436666666667,0.6098533296020905
-0.2899878,0.4433105,0.7490411,0.7409552,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,21.256433333333334,13.643410000000001,0.6418183129666015
-0.3056948,0.4433105,0.6689819,0.6608959,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.14571666666667,14.235133333333332,0.6731604512284411
-0.3214018,0.4433105,0.5889226,0.5808367,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.063563333333335,15.553656666666667,0.7383802085303136
-0.3371088,0.4433105,0.5088633,0.5007774,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,20.981473333333337,15.526916666666667,0.7399945859576134
-0.1643317,0.6206347,1.389515,1.38143,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,21.45214,17.878856666666668,0.8333911337299186
-0.1800387,0.6206347,1.309456,1.30137,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.41574,17.777886666666667,0.8300930331444779
-0.1957458,0.6206347,1.229397,1.221311,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.379336666666664,17.676916666666667,0.8267838314363931
-0.2114528,0.6206347,1.149338,1.141252,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,21.342940000000002,16.697986666666665,0.7823291607204041
-0.2271598,0.6206347,1.069278,1.061192,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,21.4024,15.798916666666669,0.7381498578107528
-0.2428668,0.6206347,0.989219,0.9811331,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,21.391840000000002,12.972063333333333,0.606374064094965
-0.2585738,0.6206347,0.9091597,0.9010738,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.351636666666668,13.656640000000001,0.6395762833973196
-0.2742808,0.6206347,0.8291004,0.8210145,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.316233333333333,13.345016666666666,0.6260201057985948
-0.2899878,0.6206347,0.7490411,0.7409552,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,21.235646666666664,13.647730000000001,0.6426499538376587
-0.3056948,0.6206347,0.6689819,0.6608959,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.153556666666667,14.160466666666666,0.6693813956866975
-0.3214018,0.6206347,0.5889226,0.5808367,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.071463333333337,15.242846666666665,0.7233538113484278
-0.3371088,0.6206347,0.5088633,0.5007774,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,20.989373333333333,15.402610000000001,0.733793999535025
