x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04962316,-0.4433105,1.279942,1.256226,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,920.3195999999999,167.28543333333334,0.18176865033047546
0.003553524,-0.4433105,1.347276,1.323559,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,920.7260666666667,167.4564333333333,0.18187412903976027
-0.04251611,-0.4433105,1.414609,1.390893,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,921.1325666666667,180.3056333333333,0.19574320148359228
0.4642499,-0.2659863,0.6739417,0.6502252,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,916.7607666666667,236.39493333333334,0.2578586301573877
0.4181802,-0.2659863,0.7412751,0.7175586,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,917.3375333333333,231.2062,0.25204021372553265
0.3721106,-0.2659863,0.8086085,0.784892,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,918.1295,226.0128,0.24616631295877875
0.326041,-0.2659863,0.8759419,0.8522254,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,918.9972333333334,220.81936666666664,0.24028268897288774
0.2799713,-0.2659863,0.9432754,0.9195588,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,919.8759,176.5225,0.191897959390001
0.2339017,-0.2659863,1.010609,0.9868923,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,920.2076999999999,161.93053333333333,0.17597153051621153
0.1878321,-0.2659863,1.077942,1.054226,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,920.0333666666667,181.04686666666666,0.19678272163094196
0.1417624,-0.2659863,1.145276,1.121559,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,919.5520333333334,169.06289999999998,0.18385334382200394
0.09569279,-0.2659863,1.212609,1.188892,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,919.9484666666667,163.67229999999998,0.17791444631523962
0.04962316,-0.2659863,1.279942,1.256226,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,920.3549333333334,163.84040000000002,0.17801851877740923
0.003553524,-0.2659863,1.347276,1.323559,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,920.7614333333335,174.3896,0.18939695374916285
-0.04251611,-0.2659863,1.414609,1.390893,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,921.1679333333333,178.44670000000005,0.19371767060605757
0.4642499,-0.08866211,0.6739417,0.6502252,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,916.5428,235.5793666666667,0.2570301241104535
0.4181802,-0.08866211,0.7412751,0.7175586,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,917.1126666666665,230.38596666666663,0.25120764747081514
0.3721106,-0.08866211,0.8086085,0.784892,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,917.6825666666667,225.1925666666667,0.24539239324579096
0.326041,-0.08866211,0.8759419,0.8522254,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,918.2524666666667,219.99913333333333,0.2395843210175375
0.2799713,-0.08866211,0.9432754,0.9195588,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,919.6362,214.80573333333334,0.23357660317931173
0.2339017,-0.08866211,1.010609,0.9868923,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,920.7076000000001,158.91876666666667,0.1726048466003974
0.1878321,-0.08866211,1.077942,1.054226,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,921.1484666666666,149.06820000000002,0.1618284604119983
0.1417624,-0.08866211,1.145276,1.121559,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,921.4976999999999,169.51276666666666,0.18395334325123486
0.09569279,-0.08866211,1.212609,1.188892,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,921.6971333333335,164.47163333333333,0.17844414281118212
0.04962316,-0.08866211,1.279942,1.256226,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,921.6410333333333,161.75,0.17550197815413585
0.003553524,-0.08866211,1.347276,1.323559,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,920.7967333333332,172.2607,0.18707767598037822
-0.04251611,-0.08866211,1.414609,1.390893,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,922.5787666666666,177.17226666666667,0.19204005232718271
0.4642499,0.08866211,0.6739417,0.6502252,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,916.3296333333333,231.9969,0.2531803385815724
0.4181802,0.08866211,0.7412751,0.7175586,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,916.8995333333334,226.65426666666667,0.24719613352462513
0.3721106,0.08866211,0.8086085,0.784892,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,919.2423666666667,221.3071,0.2407491944189897
0.326041,0.08866211,0.8759419,0.8522254,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,919.6876666666667,215.95996666666667,0.23481855816424835
0.2799713,0.08866211,0.9432754,0.9195588,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,920.1330666666667,171.94213333333335,0.1868663921511148
0.2339017,0.08866211,1.010609,0.9868923,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,920.5784,160.7675,0.17463729907490871
0.1878321,0.08866211,1.077942,1.054226,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,921.0994999999999,144.9443,0.15735991892307083
0.1417624,0.08866211,1.145276,1.121559,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,921.6370000000001,169.97176666666667,0.18442356615793473
0.09569279,0.08866211,1.212609,1.188892,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,922.0377666666667,161.88556666666668,0.17557349269804745
0.04962316,0.08866211,1.279942,1.256226,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,922.2894333333334,166.1874333333333,0.18018991342315052
0.003553524,0.08866211,1.347276,1.323559,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,922.4699333333333,167.95336666666665,0.18206900683555413
-0.04251611,0.08866211,1.414609,1.390893,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,922.6528333333334,180.68619999999999,0.19583314291040532
0.4642499,0.2659863,0.6739417,0.6502252,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,919.2414333333332,231.85113333333334,0.252219789824759
0.4181802,0.2659863,0.7412751,0.7175586,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,919.764,226.504,0.24626290411137627
0.3721106,0.2659863,0.8086085,0.784892,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,920.2914,221.15683333333334,0.2403114850598933
0.326041,0.2659863,0.8759419,0.8522254,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,920.3563666666668,215.80973333333336,0.23448471338361646
0.2799713,0.2659863,0.9432754,0.9195588,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,920.0084,174.85666666666665,0.19005965228905994
0.2339017,0.2659863,1.010609,0.9868923,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,920.4538000000001,163.52266666666665,0.1776542060149685
0.1878321,0.2659863,1.077942,1.054226,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,920.9418999999999,181.5529,0.19713806360850386
0.1417624,0.2659863,1.145276,1.121559,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,921.7269,169.19433333333333,0.18356212645112874
0.09569279,0.2659863,1.212609,1.188892,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,922.1832666666666,163.72176666666667,0.1775369333272801
0.04962316,0.2659863,1.279942,1.256226,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,922.3661000000001,158.06393333333332,0.17136770525892925
0.003553524,0.2659863,1.347276,1.323559,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,922.5490333333333,174.2812,0.1889124640430523
-0.04251611,0.2659863,1.414609,1.390893,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,922.7319333333334,178.9838,0.19397140118693787
0.4642499,0.4433105,0.6739417,0.6502252,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,919.2578333333332,231.70083333333332,0.252051788823351
0.4181802,0.4433105,0.7412751,0.7175586,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,919.7852999999999,226.35373333333337,0.2460938299834792
0.3721106,0.4433105,0.8086085,0.784892,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,920.3128,221.00656666666669,0.24014261947030097
0.326041,0.4433105,0.8759419,0.8522254,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,920.8402666666667,206.16693333333333,0.22388976341126907
0.2799713,0.4433105,0.9432754,0.9195588,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,920.1169,176.42646666666667,0.1917433262266354
0.2339017,0.4433105,1.010609,0.9868923,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,920.5461,162.73170000000002,0.17677715784450357
0.1878321,0.4433105,1.077942,1.054226,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,920.9796666666667,152.03956666666667,0.16508442812046
0.1417624,0.4433105,1.145276,1.121559,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,921.5319666666666,169.39183333333332,0.183815272443319
0.09569279,0.4433105,1.212609,1.188892,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,922.1688666666668,165.134,0.1790711299176406
0.04962316,0.4433105,1.279942,1.256226,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,922.4452000000001,163.8995666666667,0.1776792691721931
0.003553524,0.4433105,1.347276,1.323559,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,922.6280999999999,173.54076666666666,0.1880937493372653
-0.04251611,0.4433105,1.414609,1.390893,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,922.8110333333334,178.84189999999998,0.1938010055568918
0.4642499,0.6206347,0.6739417,0.6502252,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,919.2791666666667,233.1355,0.25360658094621497
0.4181802,0.6206347,0.7412751,0.7175586,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,918.8734333333332,227.78866666666667,0.24789966768401042
0.3721106,0.6206347,0.8086085,0.784892,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,919.0686000000001,222.4374,0.24202454308139448
0.326041,0.6206347,0.8759419,0.8522254,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,919.5021666666667,217.0861,0.2360906496787486
0.2799713,0.6206347,0.9432754,0.9195588,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,919.9357666666668,179.54819999999998,0.1951745016677414
0.2339017,0.6206347,1.010609,0.9868923,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,920.3693,164.99766666666667,0.17927313241927373
0.1878321,0.6206347,1.077942,1.054226,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,920.8028666666665,191.66436666666667,0.20814895940923506
0.1417624,0.6206347,1.145276,1.121559,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,921.2364666666666,171.63996666666665,0.1863145745555869
0.09569279,0.6206347,1.212609,1.188892,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,921.9632333333334,168.21723333333333,0.18245527022794483
0.04962316,0.6206347,1.279942,1.256226,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,922.5243333333333,165.32173333333333,0.17920562976409682
0.003553524,0.6206347,1.347276,1.323559,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,922.7072,177.0148,0.191842664885822
-0.04251611,0.6206347,1.414609,1.390893,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,922.8901333333333,181.37533333333332,0.1965295003737169
