x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05140113,-0.4433105,1.413798,1.389486,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,951.3339333333333,190.1935,0.1999227541593483
0.004174993,-0.4433105,1.34727,1.322959,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,951.1234666666668,187.29433333333336,0.19691884700404091
-0.04305114,-0.4433105,1.280743,1.256431,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,950.9130333333333,173.83793333333332,0.1828114080133637
-0.09027728,-0.4433105,1.214216,1.189904,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,951.6413666666667,173.13653333333332,0.18193445289723859
-0.1375034,-0.4433105,1.147688,1.123376,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,952.1423000000001,181.91936666666666,0.1910630119086766
-0.1847296,-0.4433105,1.081161,1.056849,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,952.4283666666666,198.96583333333334,0.2089035053903035
-0.2319557,-0.4433105,1.014634,0.9903217,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,952.4728,175.03203333333332,0.1837657196799884
-0.2791818,-0.4433105,0.9481062,0.9237943,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,952.0811666666667,177.51886666666667,0.18645330506313093
-0.326408,-0.4433105,0.8815788,0.857267,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,951.654,217.26350000000002,0.22830069720644564
-0.3736341,-0.4433105,0.8150515,0.7907396,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,950.9932666666667,234.97453333333337,0.2470830178155999
-0.4208602,-0.4433105,0.7485241,0.7242122,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,950.1757333333334,239.92143333333334,0.2525019029793124
-0.4680864,-0.4433105,0.6819967,0.6576848,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,949.6067333333334,246.9475666666667,0.26005218575866695
0.05140113,-0.2659863,1.413798,1.389486,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,951.1759666666667,186.6348,0.1962145915434103
0.004174993,-0.2659863,1.34727,1.322959,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,950.9655333333334,182.85486666666665,0.19228317743814047
-0.04305114,-0.2659863,1.280743,1.256431,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,950.7550666666666,173.48063333333334,0.18246597567507855
-0.09027728,-0.2659863,1.214216,1.189904,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,950.5446333333333,170.7849666666667,0.17967045523923472
-0.1375034,-0.2659863,1.147688,1.123376,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,952.0617666666667,168.12416666666664,0.1765893726264476
-0.1847296,-0.2659863,1.081161,1.056849,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,952.7871666666666,197.29600000000002,0.2070722610779696
-0.2319557,-0.2659863,1.014634,0.9903217,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,952.3955000000001,167.68506666666667,0.1760664457152737
-0.2791818,-0.2659863,0.9481062,0.9237943,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,952.0038333333333,179.40333333333334,0.1884479227959102
-0.326408,-0.2659863,0.8815788,0.857267,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,951.6121666666667,227.48426666666668,0.23905119709882117
-0.3736341,-0.2659863,0.8150515,0.7907396,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,951.2205333333333,231.89906666666664,0.2437908084923505
-0.4208602,-0.2659863,0.7485241,0.7242122,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,949.7468666666667,240.9357,0.253683854900999
-0.4680864,-0.2659863,0.6819967,0.6576848,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,949.3316666666666,247.05873333333332,0.26024463500325495
0.05140113,-0.08866211,1.413798,1.389486,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,951.0180333333334,184.2598,0.19374985519918267
0.004174993,-0.08866211,1.34727,1.322959,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,950.8076,180.2646,0.18959083878711236
-0.04305114,-0.08866211,1.280743,1.256431,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,952.2542333333334,176.2713666666667,0.18510937036243472
-0.09027728,-0.08866211,1.214216,1.189904,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,951.9113333333333,170.86763333333332,0.1794993376490902
-0.1375034,-0.08866211,1.147688,1.123376,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,951.564,175.29666666666665,0.18421932991090118
-0.1847296,-0.08866211,1.081161,1.056849,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,951.2166666666667,195.192,0.20520224428127737
-0.2319557,-0.08866211,1.014634,0.9903217,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,950.8693666666667,168.72063333333332,0.1774381022355273
-0.2791818,-0.08866211,0.9481062,0.9237943,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,950.9682666666666,184.1073,0.19359963192641558
-0.326408,-0.08866211,0.8815788,0.857267,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,950.5487333333334,216.38523333333333,0.2276422008709907
-0.3736341,-0.08866211,0.8150515,0.7907396,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,950.1291,235.08966666666666,0.24742892227776667
-0.4208602,-0.08866211,0.7485241,0.7242122,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,949.7095333333333,241.20190000000002,0.2539741232030139
-0.4680864,-0.08866211,0.6819967,0.6576848,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,949.2899333333334,247.3281333333333,0.260539866808658
0.05140113,0.08866211,1.413798,1.389486,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,952.8612333333332,185.92549999999997,0.19512317048141306
0.004174993,0.08866211,1.34727,1.322959,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,952.5138333333334,182.69253333333333,0.1918001976872101
-0.04305114,0.08866211,1.280743,1.256431,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,952.1664999999999,179.4605333333333,0.18847580213915444
-0.09027728,0.08866211,1.214216,1.189904,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,951.8192333333333,171.8183,0.1805154943999054
-0.1375034,0.08866211,1.147688,1.123376,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,951.4719,175.55566666666667,0.1845093713826917
-0.1847296,0.08866211,1.081161,1.056849,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,951.1245333333333,193.72406666666666,0.20367875730108673
-0.2319557,0.08866211,1.014634,0.9903217,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,950.7772333333332,170.96526666666668,0.17981613448099204
-0.2791818,0.08866211,0.9481062,0.9237943,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,950.5273000000001,182.5697,0.19207181942925844
-0.326408,0.08866211,0.8815788,0.857267,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,950.0466666666667,216.83523333333335,0.2282361621855465
-0.3736341,0.08866211,0.8150515,0.7907396,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,949.6426666666666,234.1964,0.2466150285844059
-0.4208602,0.08866211,0.7485241,0.7242122,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,949.2562666666666,239.20166666666668,0.25198823866434805
-0.4680864,0.08866211,0.6819967,0.6576848,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,949.083,244.2123,0.25731368350957345
0.05140113,0.2659863,1.413798,1.389486,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,952.7690333333334,185.52830000000003,0.19472516295555198
0.004174993,0.2659863,1.34727,1.322959,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,952.4217333333332,179.72883333333334,0.1887069964240669
-0.04305114,0.2659863,1.280743,1.256431,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,952.0743666666667,174.96893333333333,0.18377634739770776
-0.09027728,0.2659863,1.214216,1.189904,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,951.7271,170.2095,0.17884257068799378
-0.1375034,0.2659863,1.147688,1.123376,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,951.6774666666666,175.10349999999997,0.18399439110282131
-0.1847296,0.2659863,1.081161,1.056849,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,951.4285666666666,187.59333333333333,0.19716996392130903
-0.2319557,0.2659863,1.014634,0.9903217,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,951.0042666666667,168.79963333333333,0.17749600265094923
-0.2791818,0.2659863,0.9481062,0.9237943,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,950.5137,185.1946,0.19483612404942294
-0.326408,0.2659863,0.8815788,0.857267,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,950.0231666666667,228.5439,0.2405664066440415
-0.3736341,0.2659863,0.8150515,0.7907396,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,949.5326666666666,233.55446666666668,0.24596754687651942
-0.4208602,0.2659863,0.7485241,0.7242122,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,949.0421333333334,238.5651,0.2513743491953685
-0.4680864,0.2659863,0.6819967,0.6576848,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,949.4241666666667,243.15493333333333,0.25610752892408056
0.05140113,0.4433105,1.413798,1.389486,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,953.1544333333333,187.05426666666668,0.19624739064069407
0.004174993,0.4433105,1.34727,1.322959,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,952.8609666666666,184.09933333333333,0.19320671804894862
-0.04305114,0.4433105,1.280743,1.256431,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,952.5510666666665,174.3176,0.18300060028214735
-0.09027728,0.4433105,1.214216,1.189904,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,952.2687999999999,172.6363666666667,0.18128934327925417
-0.1375034,0.4433105,1.147688,1.123376,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,951.9722666666667,179.23733333333334,0.188279796932673
-0.1847296,0.4433105,1.081161,1.056849,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,951.5101666666666,192.5208,0.20233162441428698
-0.2319557,0.4433105,1.014634,0.9903217,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,950.9846666666667,169.46993333333333,0.17820450851520017
-0.2791818,0.4433105,0.9481062,0.9237943,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,950.4940999999999,193.4381,0.20351299023003908
-0.326408,0.4433105,0.8815788,0.857267,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,950.1607,227.17563333333337,0.23909154971552038
-0.3736341,0.4433105,0.8150515,0.7907396,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,950.0852666666666,232.89243333333334,0.24512767051188478
-0.4208602,0.4433105,0.7485241,0.7242122,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,949.8267666666667,238.60926666666668,0.251213193634088
-0.4680864,0.4433105,0.6819967,0.6576848,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,949.3621333333334,244.32603333333336,0.25735782732101037
0.05140113,0.6206347,1.413798,1.389486,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,953.2208333333333,187.42926666666668,0.19662712299742752
0.004174993,0.6206347,1.34727,1.322959,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,952.9242333333333,184.47553333333335,0.19358867504015795
-0.04305114,0.6206347,1.280743,1.256431,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,952.6276666666666,173.50816666666665,0.18213620137402262
-0.09027728,0.6206347,1.214216,1.189904,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,952.3310666666666,171.78470000000002,0.1803831940693516
-0.1375034,0.6206347,1.147688,1.123376,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,952.0345000000001,181.96686666666665,0.19113453927575877
-0.1847296,0.6206347,1.081161,1.056849,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,951.7379000000001,202.27296666666666,0.2125298930900761
-0.2319557,0.6206347,1.014634,0.9903217,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,950.3375333333333,219.63166666666666,0.23110887222083246
-0.2791818,0.6206347,0.9481062,0.9237943,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,950.0683,187.5006666666667,0.1973547262990886
-0.326408,0.6206347,0.8815788,0.857267,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,949.7949,204.73273333333336,0.2155544505228264
-0.3736341,0.6206347,0.8150515,0.7907396,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,949.5214666666667,235.0331666666667,0.24752775728599577
-0.4208602,0.6206347,0.7485241,0.7242122,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,949.2635999999999,239.64873333333333,0.2524572530497117
-0.4680864,0.6206347,0.6819967,0.6576848,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,949.2944666666667,244.26783333333333,0.2573148634018548
