x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1658688,0.2659863,1.388997,1.38104,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,221.65836666666667,44.689056666666666,0.20161140645082898
-0.1813242,0.2659863,1.308889,1.300932,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,220.82616666666664,44.417796666666675,0.20114280927090045
-0.1967796,0.2659863,1.22878,1.220824,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,219.99396666666667,43.594786666666664,0.1981626549334689
-0.212235,0.2659863,1.148672,1.140716,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,219.16173333333333,43.05330333333333,0.1964444532996942
-0.2276904,0.2659863,1.068564,1.060607,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,218.3295333333333,38.69117,0.1772137383135906
-0.2431459,0.2659863,0.9884556,0.9804992,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,217.16513333333333,35.691943333333334,0.16435317415975234
-0.2586013,0.2659863,0.9083473,0.9003909,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,216.0006,31.12506666666667,0.14409646348298655
-0.2740567,0.2659863,0.8282391,0.8202827,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,214.8066666666667,31.19308,0.14521399763819723
-0.2895121,0.2659863,0.7481309,0.7401745,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,213.45266666666666,30.447626666666668,0.14264279055095486
-0.3049675,0.2659863,0.6680226,0.6600662,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,211.84216666666669,37.968823333333326,0.17923081461993498
-0.3204229,0.2659863,0.5879144,0.579958,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,210.38549999999998,40.116526666666665,0.19068013711272666
-0.3358784,0.2659863,0.5078062,0.4998498,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,208.94096666666667,40.774503333333335,0.19514750427511052
-0.1658688,0.4433105,1.388997,1.38104,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,221.59323333333336,44.757540000000006,0.20197971457440153
-0.1813242,0.4433105,1.308889,1.300932,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,220.761,44.34531666666666,0.20087386718124794
-0.1967796,0.4433105,1.22878,1.220824,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,220.0622666666667,43.79045666666667,0.19899030551517155
-0.212235,0.4433105,1.148672,1.140716,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,219.2259333333333,43.11655,0.1966754237009808
-0.2276904,0.4433105,1.068564,1.060607,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,218.19146666666666,38.886073333333336,0.1782191380270691
-0.2431459,0.4433105,0.9884556,0.9804992,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,217.00713333333331,35.26809333333333,0.1625196843620608
-0.2586013,0.4433105,0.9083473,0.9003909,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,215.84186666666668,31.473789999999997,0.14581806888529708
-0.2740567,0.4433105,0.8282391,0.8202827,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,214.67663333333334,31.443966666666665,0.14647062285172074
-0.2895121,0.4433105,0.7481309,0.7401745,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,213.51133333333334,30.041663333333332,0.14070223890267072
-0.3049675,0.4433105,0.6680226,0.6600662,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,212.00113333333334,38.38583,0.18106341382728222
-0.3204229,0.4433105,0.5879144,0.579958,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,210.2717,40.33582666666666,0.19182626497242228
-0.3358784,0.4433105,0.5078062,0.4998498,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,208.82716666666667,40.985256666666665,0.19626306796097906
-0.1658688,0.6206347,1.388997,1.38104,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,221.52806666666666,44.780316666666664,0.20214194615845746
-0.1813242,0.6206347,1.308889,1.300932,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,220.69583333333333,44.40004000000001,0.20118113762393516
-0.1967796,0.6206347,1.22878,1.220824,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,219.86363333333335,44.019769999999994,0.20021305533601808
-0.212235,0.6206347,1.148672,1.140716,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,219.10146666666665,43.639496666666666,0.19917391771338647
-0.2276904,0.6206347,1.068564,1.060607,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,218.03623333333334,39.03355333333334,0.17902242078837605
-0.2431459,0.6206347,0.9884556,0.9804992,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,216.84843333333333,36.181023333333336,0.1668485952541879
-0.2586013,0.6206347,0.9083473,0.9003909,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,215.6831,32.622476666666664,0.15125118943244617
-0.2740567,0.6206347,0.8282391,0.8202827,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,214.51786666666666,32.04554666666667,0.14938334872177522
-0.2895121,0.6206347,0.7481309,0.7401745,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,213.35260000000002,31.852069999999998,0.14929239534744196
-0.3049675,0.6206347,0.6680226,0.6600662,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,212.81793333333334,38.97861666666666,0.18315389545541683
-0.3204229,0.6206347,0.5879144,0.579958,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,211.84923333333333,40.927553333333336,0.19319097595203658
-0.3358784,0.6206347,0.5078062,0.4998498,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,210.87966666666668,41.59229,0.19723140417487298
