x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3261269,-0.2659863,0.8771371,0.8532937,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,790.0213333333335,195.38223333333335,0.24731229117151537
0.2798108,-0.2659863,0.9443012,0.9204578,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,790.6841333333333,192.30276666666668,0.2432102977021532
0.2334947,-0.2659863,1.011465,0.9876219,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,791.3469333333334,148.5155,0.18767408587828077
0.1871786,-0.2659863,1.078629,1.054786,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,791.7114000000001,169.5493,0.2141551654363377
0.1408625,-0.2659863,1.145794,1.12195,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,791.8222666666667,159.53493333333333,0.2014779560657854
0.09454638,-0.2659863,1.212958,1.189114,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,792.1783666666666,155.23926666666668,0.1959647943367708
0.04823027,-0.2659863,1.280122,1.256278,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,792.5344,162.34586666666667,0.20484367848637003
0.001914152,-0.2659863,1.347286,1.323442,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,792.8904666666667,164.1276333333333,0.20699886457768238
-0.04440196,-0.2659863,1.41445,1.390607,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,793.2464666666666,165.90806666666666,0.209150452586801
0.4650753,-0.08866211,0.6756448,0.6518014,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,787.4368666666668,214.90126666666666,0.272912029969264
0.4187592,-0.08866211,0.7428089,0.7189655,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,788.2233666666667,210.58626666666666,0.26716538535495665
0.3724431,-0.08866211,0.809973,0.7861296,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,789.0136666666666,199.65293333333332,0.25304083912255115
0.3261269,-0.08866211,0.8771371,0.8532937,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,789.8040333333333,196.38626666666664,0.2486515765008841
0.2798108,-0.08866211,0.9443012,0.9204578,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,790.5943333333333,193.1168,0.2442675688278791
0.2334947,-0.08866211,1.011465,0.9876219,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,791.9571333333333,148.02146666666667,0.18690567144458478
0.1871786,-0.08866211,1.078629,1.054786,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,792.5376,138.0241,0.1741544197342565
0.1408625,-0.08866211,1.145794,1.12195,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,793.1216000000001,160.34216666666669,0.20216567610942707
0.09454638,-0.08866211,1.212958,1.189114,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,793.6067666666667,160.46790000000001,0.20220051609877981
0.04823027,-0.08866211,1.280122,1.256278,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,793.7149333333333,160.87296666666666,0.20268330256525866
0.001914152,-0.08866211,1.347286,1.323442,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,792.6441,169.1917,0.2134520228536075
-0.04440196,-0.08866211,1.41445,1.390607,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,793.4098333333333,172.7838,0.2177734317971039
0.4650753,0.08866211,0.6756448,0.6518014,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,787.4203333333331,205.7907,0.2613476309167816
0.4187592,0.08866211,0.7428089,0.7189655,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,788.3711666666668,202.52126666666666,0.2568853585013677
0.3724431,0.08866211,0.809973,0.7861296,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,789.6016333333333,199.25173333333336,0.25234431209048236
0.3261269,0.08866211,0.8771371,0.8532937,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,790.6900666666667,189.01056666666668,0.23904477315455527
0.2798108,0.08866211,0.9443012,0.9204578,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,791.4966666666668,160.79436666666666,0.20315204129892148
0.2334947,0.08866211,1.011465,0.9876219,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,792.0806333333334,148.04376666666667,0.18690468309895164
0.1871786,0.08866211,1.078629,1.054786,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,792.5718666666667,134.12089999999998,0.16922216951997598
0.1408625,0.08866211,1.145794,1.12195,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,792.7588333333333,160.5565,0.20252855057616231
0.09454638,0.08866211,1.212958,1.189114,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,792.8371000000001,154.3647,0.1946988924977243
0.04823027,0.08866211,1.280122,1.256278,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,792.7658666666666,165.40453333333332,0.2086420867067855
0.001914152,0.08866211,1.347286,1.323442,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,793.0268,168.9949,0.21310085220215486
-0.04440196,0.08866211,1.41445,1.390607,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,793.4183999999999,175.45576666666668,0.2211387403265747
0.4650753,0.2659863,0.6756448,0.6518014,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,787.4076,213.83399999999997,0.2715667570813933
0.4187592,0.2659863,0.7428089,0.7189655,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,788.1979333333334,209.38043333333334,0.2656441470275186
0.3724431,0.2659863,0.809973,0.7861296,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,790.4557666666668,204.92319999999998,0.25924656305259447
0.3261269,0.2659863,0.8771371,0.8532937,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,791.0397666666667,191.82143333333332,0.24249247499802265
0.2798108,0.2659863,0.9443012,0.9204578,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,791.6237333333333,161.51936666666668,0.20403527058401663
0.2334947,0.2659863,1.011465,0.9876219,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,792.2077333333333,149.5421666666667,0.18876611728003342
0.1871786,0.2659863,1.078629,1.054786,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,792.7912333333334,165.2261,0.20841034138957046
0.1408625,0.2659863,1.145794,1.12195,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,792.6072333333333,156.24623333333332,0.19712920805305792
0.09454638,0.2659863,1.212958,1.189114,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,792.3795333333334,160.85356666666667,0.20300040182713558
0.04823027,0.2659863,1.280122,1.256278,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,792.6470666666665,162.02126666666666,0.2044050486971057
0.001914152,0.2659863,1.347286,1.323442,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,793.0387000000001,169.1448,0.21328667404670912
-0.04440196,0.2659863,1.41445,1.390607,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,793.4303,173.51823333333334,0.21869345629966117
0.4650753,0.4433105,0.6756448,0.6518014,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,789.0859,214.16280000000003,0.27140584896289627
0.4187592,0.4433105,0.7428089,0.7189655,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,789.9047666666667,209.70556666666667,0.26548175176844935
0.3724431,0.4433105,0.809973,0.7861296,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,790.7266,205.24826666666664,0.25956886627792763
0.3261269,0.4433105,0.8771371,0.8532937,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,791.5484,200.79103333333333,0.2536683539060649
0.2798108,0.4433105,0.9443012,0.9204578,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,791.0303,165.24929999999998,0.20890361734105842
0.2334947,0.4433105,1.011465,0.9876219,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,791.6527333333333,150.33579999999998,0.1899009550134966
0.1871786,0.4433105,1.078629,1.054786,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,792.2794,167.49530000000001,0.21140911727716605
0.1408625,0.4433105,1.145794,1.12195,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,792.7643333333332,163.15073333333333,0.20579953042009913
0.09454638,0.4433105,1.212958,1.189114,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,792.6585,161.61603333333335,0.20389086781062152
0.04823027,0.4433105,1.280122,1.256278,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,792.6589666666667,161.44823333333332,0.20367905548739076
0.001914152,0.4433105,1.347286,1.323442,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,793.0505666666668,169.24733333333333,0.21341277219173682
-0.04440196,0.4433105,1.41445,1.390607,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,793.4422000000001,176.30769999999998,0.22220582393295446
0.4650753,0.6206347,0.6756448,0.6518014,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,788.973,214.4879,0.2718567405263038
0.4187592,0.6206347,0.7428089,0.7189655,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,789.5052,210.03066666666666,0.2660278876425121
0.3724431,0.6206347,0.809973,0.7861296,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,789.9663,205.57336666666666,0.26023022303159465
0.3261269,0.6206347,0.8771371,0.8532937,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,790.2881333333335,194.2035,0.24573727742006993
0.2798108,0.6206347,0.9443012,0.9204578,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,790.6899333333334,175.79706666666667,0.2223334798156279
0.2334947,0.6206347,1.011465,0.9876219,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,791.3165333333333,154.9509,0.19581380858236178
0.1871786,0.6206347,1.078629,1.054786,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,791.9432666666667,175.06000000000003,0.2210509089696885
0.1408625,0.6206347,1.145794,1.12195,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,792.5698333333333,165.73803333333333,0.20911447452120474
0.09454638,0.6206347,1.212958,1.189114,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,793.1965333333334,160.0849,0.20182223629372523
0.04823027,0.6206347,1.280122,1.256278,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,792.6708333333335,165.52063333333334,0.20881356744731056
0.001914152,0.6206347,1.347286,1.323442,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,793.0624333333334,167.33203333333333,0.21099451355362367
-0.04440196,0.6206347,1.41445,1.390607,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,793.4540666666667,175.4211333333333,0.22108515113563243
