x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1611672,-0.08866211,1.390566,1.382215,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,139.67743333333334,43.65019999999999,0.31250493693490733
0.3396276,0.08866211,0.5110484,0.5026965,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,128.19143333333332,39.83074333333334,0.3107105645601028
0.3234039,0.08866211,0.5910046,0.5826527,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,129.4003,39.59662666666667,0.30599867749911847
0.3071803,0.08866211,0.6709608,0.6626089,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,130.60909999999998,39.362516666666664,0.30137421735889236
0.2909566,0.08866211,0.7509169,0.742565,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,131.95996666666667,32.878973333333334,0.24915680874319146
0.2747329,0.08866211,0.8308731,0.8225212,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,133.09403333333333,28.426276666666666,0.2135787936990386
0.2585092,0.08866211,0.9108293,0.9024774,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,134.22670000000002,29.703306666666666,0.22129043905741258
0.2422856,0.08866211,0.9907855,0.9824336,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,135.35940000000002,33.15332,0.2449262856788248
0.2260619,0.08866211,1.070742,1.06239,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,137.58006666666668,37.998129999999996,0.27618720308414524
0.2098382,0.08866211,1.150698,1.142346,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,138.09393333333333,40.897533333333335,0.29615520530803935
0.1936145,0.08866211,1.230654,1.222302,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,138.6078,42.75601333333333,0.3084653595827489
0.1773909,0.08866211,1.31061,1.302258,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,139.12163333333334,43.46148333333334,0.3123969284652701
0.1611672,0.08866211,1.390566,1.382215,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,139.6355,43.74112333333333,0.3132499262967299
0.3396276,0.2659863,0.5110484,0.5026965,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,128.05526666666665,39.74630666666667,0.310381582262797
0.3234039,0.2659863,0.5910046,0.5826527,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,129.25376666666668,39.46159,0.30530084899512405
0.3071803,0.2659863,0.6709608,0.6626089,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,130.4075,36.678083333333326,0.2812553118342234
0.2909566,0.2659863,0.7509169,0.742565,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,131.5402,34.402770000000004,0.26153608147105245
0.2747329,0.2659863,0.8308731,0.8225212,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,132.67293333333333,28.574573333333333,0.21537443426465586
0.2585092,0.2659863,0.9108293,0.9024774,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,133.80563333333333,28.92049,0.21613644465558385
0.2422856,0.2659863,0.9907855,0.9824336,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,134.9383,32.79333333333333,0.2430228505211849
0.2260619,0.2659863,1.070742,1.06239,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,137.53696666666667,32.141753333333334,0.23369367827889462
0.2098382,0.2659863,1.150698,1.142346,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,138.05083333333334,42.16831666666667,0.3054527828315693
0.1936145,0.2659863,1.230654,1.222302,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,138.5647,42.93167666666667,0.309829031763753
0.1773909,0.2659863,1.31061,1.302258,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,139.07853333333333,43.417640000000006,0.3121784993047144
0.1611672,0.2659863,1.390566,1.382215,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,139.59243333333333,43.65646,0.31274006919618713
0.3396276,0.4433105,0.5110484,0.5026965,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,127.54123333333332,40.00249,0.31364112854643966
0.3234039,0.4433105,0.5910046,0.5826527,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,128.70693333333335,39.671906666666665,0.30823202299366154
0.3071803,0.4433105,0.6709608,0.6626089,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,129.87753333333333,36.77699666666667,0.28316455169907473
0.2909566,0.4433105,0.7509169,0.742565,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,131.07403333333332,34.51936,0.2633557216973179
0.2747329,0.4433105,0.8308731,0.8225212,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,132.25183333333334,28.515810000000002,0.21561587212372263
0.2585092,0.4433105,0.9108293,0.9024774,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,133.38453333333334,29.148006666666664,0.2185244976591664
0.2422856,0.4433105,0.9907855,0.9824336,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,135.20223333333334,33.19390333333333,0.24551116504363674
0.2260619,0.4433105,1.070742,1.06239,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,136.38293333333334,32.700563333333335,0.23976844291043078
0.2098382,0.4433105,1.150698,1.142346,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,137.5626,41.24465333333333,0.29982243364766065
0.1936145,0.4433105,1.230654,1.222302,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,138.69983333333332,43.22402666666667,0.3116349457165002
0.1773909,0.4433105,1.31061,1.302258,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,139.2147666666667,43.42035666666666,0.3118925227099516
0.1611672,0.4433105,1.390566,1.382215,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,139.54933333333332,43.752019999999995,0.3135214295439399
0.3396276,0.6206347,0.5110484,0.5026965,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,127.18496666666665,40.104553333333335,0.3153221568731771
0.3234039,0.6206347,0.5910046,0.5826527,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,128.32186666666666,39.81871333333333,0.3103009959773342
0.3071803,0.6206347,0.6709608,0.6626089,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,129.64663333333334,36.98455333333333,0.28526979152981063
0.2909566,0.6206347,0.7509169,0.742565,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,131.39739999999998,34.58446,0.26320305270079397
0.2747329,0.6206347,0.8308731,0.8225212,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,132.57706666666667,29.115093333333334,0.2196071647849242
0.2585092,0.6206347,0.9108293,0.9024774,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,133.75676666666666,30.180766666666667,0.22563748946167114
0.2422856,0.6206347,0.9907855,0.9824336,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,134.93643333333333,34.112026666666665,0.2527988403514419
0.2260619,0.6206347,1.070742,1.06239,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,136.11613333333335,38.89271,0.28572971710149636
0.2098382,0.6206347,1.150698,1.142346,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,137.29583333333332,42.245626666666666,0.307695564719264
0.1936145,0.6206347,1.230654,1.222302,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,138.47553333333335,43.05285,0.31090358029374887
0.1773909,0.6206347,1.31061,1.302258,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,138.4061,43.38441,0.3134550900929215
0.1611672,0.6206347,1.390566,1.382215,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,139.1863666666667,43.71597333333333,0.3140800374363477
