x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3238716,-0.4433105,0.9445946,0.9141591,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1023.4169999999999,245.44029999999998,0.2398240992439062
-0.3829928,-0.4433105,0.8883729,0.8579374,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1024.1056666666666,300.18173333333334,0.2931156910738465
-0.442114,-0.4433105,0.8321511,0.8017157,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1024.7630000000001,323.28099999999995,0.31546873231300077
-0.5012352,-0.4433105,0.7759294,0.745494,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1024.91,332.3159,0.32423878756301766
0.1490981,-0.2659863,1.394368,1.363933,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1023.0403333333334,255.68663333333333,0.24992795989995842
0.08997688,-0.2659863,1.338147,1.307711,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1022.8956666666667,250.50876666666667,0.2449013422665698
0.03085566,-0.2659863,1.281925,1.251489,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1022.7516666666667,245.33040000000003,0.23987265738409225
-0.02826555,-0.2659863,1.225703,1.195268,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1023.0880000000001,235.9718,0.23064640515145798
-0.08738676,-0.2659863,1.169481,1.139046,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1023.3703333333333,242.26603333333333,0.2367332613707504
-0.146508,-0.2659863,1.11326,1.082824,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1023.1796666666665,258.00266666666664,0.252157487990065
-0.2056292,-0.2659863,1.057038,1.026603,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1022.989,223.3016,0.21828326767612588
-0.2647504,-0.2659863,1.000816,0.9703809,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1022.7986666666666,221.48149999999998,0.21654436075621197
-0.3238716,-0.2659863,0.9445946,0.9141591,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1022.6080000000001,262.18533333333335,0.2563886425147181
-0.3829928,-0.2659863,0.8883729,0.8579374,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1023.7096666666666,297.2556666666667,0.2903707818485171
-0.442114,-0.2659863,0.8321511,0.8017157,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1025.0339999999999,321.894,0.3140322037784076
-0.5012352,-0.2659863,0.7759294,0.745494,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1024.8329999999999,325.54553333333337,0.31765684328714056
0.1490981,-0.08866211,1.394368,1.363933,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1022.93,256.10206666666664,0.2503610377109176
0.08997688,-0.08866211,1.338147,1.307711,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1022.7856666666667,250.92363333333333,0.24533330508806006
0.03085566,-0.08866211,1.281925,1.251489,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1022.9003333333334,231.9976,0.22680349750252876
-0.02826555,-0.08866211,1.225703,1.195268,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1022.7776666666667,234.56640000000002,0.22934228845863036
-0.08738676,-0.08866211,1.169481,1.139046,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1022.6556666666665,238.2262333333333,0.23294839910429374
-0.146508,-0.08866211,1.11326,1.082824,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1022.5563333333333,260.0194333333334,0.2542834761995416
-0.2056292,-0.08866211,1.057038,1.026603,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1022.4616666666667,222.76593333333335,0.2178719483808374
-0.2647504,-0.08866211,1.000816,0.9703809,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1022.2886666666667,221.25043333333335,0.21642636186938538
-0.3238716,-0.08866211,0.9445946,0.9141591,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1023.817,235.5545,0.23007458356856395
-0.3829928,-0.08866211,0.8883729,0.8579374,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1023.7550000000001,303.52776666666665,0.29648448132823313
-0.442114,-0.08866211,0.8321511,0.8017157,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1023.6926666666667,314.63349999999997,0.3073512225825369
-0.5012352,-0.08866211,0.7759294,0.745494,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1023.6300000000001,323.3895,0.31592390226556244
0.1490981,0.08866211,1.394368,1.363933,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1023.1843333333333,255.81883333333334,0.2500219901510186
0.08997688,0.08866211,1.338147,1.307711,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1023.0616666666666,249.90626666666665,0.2442726871081211
0.03085566,0.08866211,1.281925,1.251489,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1022.9396666666667,231.3133,0.22612582287275051
-0.02826555,0.08866211,1.225703,1.195268,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1022.8470000000001,237.71823333333336,0.23240817143244485
-0.08738676,0.08866211,1.169481,1.139046,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1023.011,244.0213,0.23853219708077716
-0.146508,0.08866211,1.11326,1.082824,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1023.1733333333333,256.15990000000005,0.2503580197965613
-0.2056292,0.08866211,1.057038,1.026603,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1023.35,220.41516666666666,0.2153856952958141
-0.2647504,0.08866211,1.000816,0.9703809,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1023.5616666666668,220.80576666666664,0.2157227631071603
-0.3238716,0.08866211,0.9445946,0.9141591,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1023.6306666666666,239.19906666666668,0.2336768922415127
-0.3829928,0.08866211,0.8883729,0.8579374,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1023.5686666666666,298.5453,0.2916707183910947
-0.442114,0.08866211,0.8321511,0.8017157,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1023.5056666666666,323.43773333333337,0.3160094055729975
-0.5012352,0.08866211,0.7759294,0.745494,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1023.4433333333333,325.4117333333333,0.3179574332816668
0.1490981,0.2659863,1.394368,1.363933,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1023.2236666666668,257.0811333333333,0.2512460280798547
0.08997688,0.2659863,1.338147,1.307711,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.1016666666666,251.16846666666666,0.24549683511723167
0.03085566,0.2659863,1.281925,1.251489,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1022.9793333333333,237.5520333333333,0.23221564050921797
-0.02826555,0.2659863,1.225703,1.195268,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1022.857,238.2431333333333,0.2329190692484522
-0.08738676,0.2659863,1.169481,1.139046,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1022.9316666666667,240.86396666666667,0.23546414589686254
-0.146508,0.2659863,1.11326,1.082824,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1023.0466666666667,260.42816666666664,0.2545611266728204
-0.2056292,0.2659863,1.057038,1.026603,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1023.1840000000001,223.20426666666665,0.2181465391563272
-0.2647504,0.2659863,1.000816,0.9703809,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1023.4543333333332,293.0524666666667,0.28633635208310676
-0.3238716,0.2659863,0.9445946,0.9141591,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1023.444,301.2975666666667,0.2943954649899767
-0.3829928,0.2659863,0.8883729,0.8579374,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1023.3816666666667,308.7541333333333,0.3016995923323566
-0.442114,0.2659863,0.8321511,0.8017157,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1023.319,317.7878333333333,0.3105459028782134
-0.5012352,0.2659863,0.7759294,0.745494,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1023.7289999999999,326.03296666666665,0.31847554205373163
0.1490981,0.4433105,1.394368,1.363933,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1023.2633333333333,258.8376333333333,0.2529528538243458
0.08997688,0.4433105,1.338147,1.307711,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.141,253.88833333333332,0.2481457445137951
0.03085566,0.4433105,1.281925,1.251489,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.0186666666667,248.93906666666666,0.24333751811222917
-0.02826555,0.4433105,1.225703,1.195268,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1022.8966666666666,234.88773333333333,0.2296297479089632
-0.08738676,0.4433105,1.169481,1.139046,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1022.7746666666667,243.32420000000002,0.2379057382084765
-0.146508,0.4433105,1.11326,1.082824,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1022.6523333333333,262.42436666666663,0.2566112661182023
-0.2056292,0.4433105,1.057038,1.026603,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1022.5296666666667,225.50556666666668,0.22053672717884257
-0.2647504,0.4433105,1.000816,0.9703809,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1022.886,227.5784,0.22248635479774403
-0.3238716,0.4433105,0.9445946,0.9141591,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1023.0006666666667,301.91906666666665,0.2951305716347806
-0.3829928,0.4433105,0.8883729,0.8579374,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1023.1606666666667,310.1642,0.30314290508016817
-0.442114,0.4433105,0.8321511,0.8017157,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1023.2936666666666,318.40933333333334,0.31116094288904733
-0.5012352,0.4433105,0.7759294,0.745494,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1023.4189999999999,326.65439999999995,0.3191792226065545
0.1490981,0.6206347,1.394368,1.363933,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1024.087,261.0601,0.254919596753404
0.08997688,0.6206347,1.338147,1.307711,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1023.9533333333334,256.11083333333335,0.25011939008998774
0.03085566,0.6206347,1.281925,1.251489,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1023.8196666666668,242.5796333333333,0.23693566776994143
-0.02826555,0.6206347,1.225703,1.195268,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1023.6106666666666,245.4084,0.23974756051692783
-0.08738676,0.6206347,1.169481,1.139046,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.3336666666668,252.08720000000002,0.24633896242480466
-0.146508,0.6206347,1.11326,1.082824,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.082,271.9970333333333,0.2658601827352554
-0.2056292,0.6206347,1.057038,1.026603,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1022.9393333333334,237.13323333333332,0.2318153127862459
-0.2647504,0.6206347,1.000816,0.9703809,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1022.8373333333334,235.13106666666667,0.22988096848149675
-0.3238716,0.6206347,0.9445946,0.9141591,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1022.736,252.93326666666667,0.24731017521285206
-0.3829928,0.6206347,0.8883729,0.8579374,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1022.848,310.7856,0.3038430892536435
-0.442114,0.6206347,0.8321511,0.8017157,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1023.025,319.0307666666667,0.31185010612307673
-0.5012352,0.6206347,0.7759294,0.745494,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1023.2976666666667,336.1024333333333,0.3284499865793499
