x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1030312,-0.08866211,1.210268,1.187374,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,878.9106,163.81466666666668,0.18638355287001182
0.05856074,-0.08866211,1.278668,1.255775,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,879.7425,163.04713333333333,0.18533485423118595
0.01409025,-0.08866211,1.347068,1.324175,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,880.3439,170.92096666666666,0.19415227675728758
-0.03038024,-0.08866211,1.415468,1.392575,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,880.9453,173.74286666666669,0.19722299380412484
0.4587951,0.08866211,0.6630668,0.6401736,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,874.5504999999999,220.6407,0.25229011670553425
0.4143246,0.08866211,0.731467,0.7085737,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,874.9570333333332,216.3447666666667,0.2472630211102316
0.3698541,0.08866211,0.7998671,0.7769738,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,875.3883000000001,212.0459,0.2422303996633269
0.3253837,0.08866211,0.8682672,0.8453739,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,875.8032,207.74696666666668,0.23720709111313545
0.2809132,0.08866211,0.9366673,0.913774,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,876.3155,203.44806666666668,0.2321627707188746
0.2364427,0.08866211,1.005067,0.9821741,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,876.9170666666668,154.47166666666666,0.17615290702567346
0.1919722,0.08866211,1.073468,1.050574,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,877.5186666666667,172.6273,0.1967218588453288
0.1475017,0.08866211,1.141868,1.118974,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,878.1203,162.38776666666666,0.18492634977270983
0.1030312,0.08866211,1.210268,1.187374,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,878.7219,157.34266666666667,0.1790583432691542
0.05856074,0.08866211,1.278668,1.255775,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,879.1520666666665,163.67613333333335,0.1861747851871984
0.01409025,0.08866211,1.347068,1.324175,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,879.3992333333332,167.8572333333333,0.1908769488234917
-0.03038024,0.08866211,1.415468,1.392575,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,879.6498666666666,172.4632,0.19605869389241778
0.4587951,0.2659863,0.6630668,0.6401736,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,874.2641666666667,221.44129999999998,0.2532884855109748
0.4143246,0.2659863,0.731467,0.7085737,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,874.8536333333333,217.14240000000004,0.2482039778113233
0.3698541,0.2659863,0.7998671,0.7769738,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,875.1232,212.84350000000003,0.2432151916265143
0.3253837,0.2659863,0.8682672,0.8453739,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,875.7248333333333,208.54456666666667,0.23813910556100606
0.2809132,0.2659863,0.9366673,0.913774,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,876.6965333333334,204.24566666666666,0.2329716451808579
0.2364427,0.2659863,1.005067,0.9821741,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,877.5510333333333,199.94676666666666,0.22784605250947892
0.1919722,0.2659863,1.073468,1.050574,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,878.1412333333333,170.7014333333333,0.19438927642207696
0.1475017,0.2659863,1.141868,1.118974,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,878.5910333333333,157.31859999999998,0.17905762177599227
0.1030312,0.2659863,1.210268,1.187374,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,878.8672666666666,159.29853333333335,0.1812541644466399
0.05856074,0.2659863,1.278668,1.255775,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,879.1179333333334,156.5471,0.17807272038428776
0.01409025,0.2659863,1.347068,1.324175,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,879.3685999999999,167.70366666666666,0.19070896545282745
-0.03038024,0.2659863,1.415468,1.392575,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,879.6192333333333,171.2354,0.19466969211372165
0.4587951,0.4433105,0.6630668,0.6401736,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,875.7761666666667,223.5061333333333,0.25520890683189384
0.4143246,0.4433105,0.731467,0.7085737,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,876.5312333333333,218.64090000000002,0.2494385165603532
0.3698541,0.4433105,0.7998671,0.7769738,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,877.2896999999999,213.77273333333332,0.24367377122923262
0.3253837,0.4433105,0.8682672,0.8453739,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,878.0480666666667,208.9046,0.237919050233791
0.2809132,0.4433105,0.9366673,0.913774,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.3203333333335,167.93286666666668,0.19141546008987964
0.2364427,0.4433105,1.005067,0.9821741,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.8876999999999,151.2971,0.17234200645252643
0.1919722,0.4433105,1.073468,1.050574,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,878.3974000000002,175.6081333333333,0.19991854872838258
0.1475017,0.4433105,1.141868,1.118974,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,878.7887666666667,163.79486666666665,0.1863868616585696
0.1030312,0.4433105,1.210268,1.187374,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,878.9827,161.8713,0.18415733989151334
0.05856074,0.4433105,1.278668,1.255775,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,879.0872666666666,161.3741,0.18356984857948283
0.01409025,0.4433105,1.347068,1.324175,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,879.3379333333334,168.49223333333333,0.1916123885185265
-0.03038024,0.4433105,1.415468,1.392575,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,879.5885666666667,173.6994666666667,0.1974778615495932
0.4587951,0.6206347,0.6630668,0.6401736,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,875.8129333333333,224.7966,0.256671641594497
0.4143246,0.6206347,0.731467,0.7085737,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,876.2501666666667,219.92843333333334,0.25098789217018636
0.3698541,0.6206347,0.7998671,0.7769738,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,876.6175666666667,215.0603,0.2453293920270987
0.3253837,0.6206347,0.8682672,0.8453739,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,876.8203333333335,210.19213333333332,0.2397205968224617
0.2809132,0.6206347,0.9366673,0.913774,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,877.1231666666666,171.5216333333333,0.1955500028977273
0.2364427,0.6206347,1.005067,0.9821741,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,877.6744666666667,156.2725,0.17805271530889322
0.1919722,0.6206347,1.073468,1.050574,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,878.2257666666666,177.62659999999997,0.20225596251659073
0.1475017,0.6206347,1.141868,1.118974,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,878.7770333333334,169.06376666666665,0.19238506227264593
0.1030312,0.6206347,1.210268,1.187374,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,878.8059666666668,159.07083333333333,0.1810077063188203
0.05856074,0.6206347,1.278668,1.255775,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,879.0565999999999,165.85373333333334,0.18867220229178766
0.01409025,0.6206347,1.347068,1.324175,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,881.0659666666667,169.93579999999997,0.19287500999261914
-0.03038024,0.6206347,1.415468,1.392575,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,881.4899333333333,174.144,0.1975562009940129
