x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04325049,0.2659863,1.28072,1.256427,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,446.7943333333333,144.44336666666666,0.32328754552793004
-0.003940802,0.2659863,1.347273,1.322979,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,447.5165666666667,145.6128666666667,0.32537910802309666
-0.0511321,0.2659863,1.413825,1.389531,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,448.23886666666664,146.78240000000002,0.32746395605448164
0.4679722,0.4433105,0.6817517,0.6574577,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,440.3368333333333,147.86483333333334,0.33579861220191926
0.4207809,0.4433105,0.7483038,0.7240098,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,441.0682,145.355,0.3295514626729774
0.3735896,0.4433105,0.8148558,0.7905619,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,441.7995,142.84523333333334,0.32332519617640393
0.3263983,0.4433105,0.8814079,0.857114,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,442.5308333333333,135.1223,0.30533916392455385
0.279207,0.4433105,0.94796,0.9236661,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,443.26216666666664,124.73406666666666,0.2813995748951244
0.2320157,0.4433105,1.014512,0.9902182,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,443.98780000000005,104.19603333333333,0.2346816706487491
0.1848244,0.4433105,1.081064,1.05677,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,444.7050666666667,117.0571,0.26322352846996616
0.1376331,0.4433105,1.147616,1.123322,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,445.4171666666666,127.81126666666667,0.28694668568001086
0.09044179,0.4433105,1.214168,1.189874,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,446.1287333333333,136.8948,0.306849756408674
0.04325049,0.4433105,1.28072,1.256427,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,446.85096666666664,141.3141,0.31624365682923034
-0.003940802,0.4433105,1.347273,1.322979,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,447.57323333333335,145.51489999999998,0.32511902867211523
-0.0511321,0.4433105,1.413825,1.389531,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,448.2955,146.68439999999998,0.327203982185897
0.4679722,0.6206347,0.6817517,0.6574577,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,438.397,149.94683333333333,0.3420335707127618
0.4207809,0.6206347,0.7483038,0.7240098,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,439.69193333333334,147.5737333333333,0.33562907689821103
0.3735896,0.6206347,0.8148558,0.7905619,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,441.0928666666667,145.20136666666667,0.32918473286411604
0.3263983,0.6206347,0.8814079,0.857114,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,442.43443333333335,136.2310666666667,0.30791174576659514
0.279207,0.6206347,0.94796,0.9236661,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,443.45503333333335,126.56066666666668,0.2853961997435146
0.2320157,0.6206347,1.014512,0.9902182,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,444.1864,110.21173333333333,0.24811990014424842
0.1848244,0.6206347,1.081064,1.05677,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,444.7409,120.86316666666666,0.27176024266359133
0.1376331,0.6206347,1.147616,1.123322,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,445.4631,133.12606666666667,0.29884802538895205
0.09044179,0.6206347,1.214168,1.189874,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,446.18533333333335,139.0540333333333,0.31165014018806786
0.04325049,0.6206347,1.28072,1.256427,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,446.9076,142.21483333333333,0.3182190571703774
-0.003940802,0.6206347,1.347273,1.322979,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,447.62986666666666,143.9758666666667,0.321639720108667
-0.0511321,0.6206347,1.413825,1.389531,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,448.3521333333333,145.73663333333332,0.3250487673629878
