x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0007431556,-0.4433105,1.347289,1.323355,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,799.0264000000001,176.45426666666665,0.22083631508339593
-0.04723494,-0.4433105,1.280247,1.256313,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,798.6043000000001,166.9623,0.20906735780491312
-0.09372673,-0.4433105,1.213204,1.18927,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,798.1515666666668,164.57743333333335,0.2061979629040847
-0.1402185,-0.4433105,1.146161,1.122228,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,797.6002666666667,162.19140000000002,0.20334897495565665
-0.1867103,-0.4433105,1.079119,1.055185,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,796.9543333333332,173.82573333333335,0.21811226559748648
-0.2332021,-0.4433105,1.012076,0.9881424,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,796.3153000000001,154.1224,0.19354419845480997
-0.2796939,-0.4433105,0.9450336,0.9210998,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,795.6991666666667,167.9478,0.2110692029933386
-0.3261857,-0.4433105,0.877991,0.8540571,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,795.3543666666666,180.57690000000002,0.2270392676883512
-0.3726775,-0.4433105,0.8109484,0.7870145,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,794.9335666666666,204.62790000000004,0.25741477170636734
-0.4191693,-0.4433105,0.7439057,0.7199719,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,794.3395,213.987,0.2693895124320112
-0.465661,-0.4433105,0.6768631,0.6529293,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,793.5127333333334,218.33450000000002,0.2751489871294813
0.04574863,-0.2659863,1.414332,1.390398,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,799.4153666666666,175.9351,0.22007943211570477
-0.0007431556,-0.2659863,1.347289,1.323355,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,798.9740666666667,173.44386666666665,0.21708295277633194
-0.04723494,-0.2659863,1.280247,1.256313,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,798.5327666666667,170.9505333333333,0.21408053168112737
-0.09372673,-0.2659863,1.213204,1.18927,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,798.0945333333333,163.21326666666667,0.20450342076842432
-0.1402185,-0.2659863,1.146161,1.122228,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,797.5740333333333,163.60016666666664,0.20512197577565427
-0.1867103,-0.2659863,1.079119,1.055185,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,796.8893000000002,166.01973333333333,0.2083344888667026
-0.2332021,-0.2659863,1.012076,0.9881424,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,796.2731666666667,152.03196666666665,0.1909291711711523
-0.2796939,-0.2659863,0.9450336,0.9210998,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,795.657,162.76246666666665,0.20456335092045408
-0.3261857,-0.2659863,0.877991,0.8540571,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,795.0408333333334,192.99366666666666,0.2427465556843864
-0.3726775,-0.2659863,0.8109484,0.7870145,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,794.9015666666668,204.61776666666665,0.25741238643209813
-0.4191693,-0.2659863,0.7439057,0.7199719,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,794.0837333333333,208.44936666666663,0.26250267498741314
-0.465661,-0.2659863,0.6768631,0.6529293,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,793.2173333333334,212.27696666666668,0.26761480130523124
0.04574863,-0.08866211,1.414332,1.390398,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,799.3630666666668,175.90439999999998,0.22005542572549958
-0.0007431556,-0.08866211,1.347289,1.323355,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,798.9217333333332,173.4111,0.2170561592063847
-0.04723494,-0.08866211,1.280247,1.256313,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,798.4805,163.89473333333333,0.2052580220497699
-0.09372673,-0.08866211,1.213204,1.18927,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,798.0392,161.07736666666668,0.20184116873644545
-0.1402185,-0.08866211,1.146161,1.122228,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,797.5978999999999,158.25893333333332,0.19841919708431563
-0.1867103,-0.08866211,1.079119,1.055185,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,797.0563333333333,169.5334,0.2126991282935732
-0.2332021,-0.08866211,1.012076,0.9881424,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,796.5743333333334,148.47866666666667,0.18639626467636874
-0.2796939,-0.08866211,0.9450336,0.9210998,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,796.0952333333333,162.06623333333332,0.2035761840685341
-0.3261857,-0.08866211,0.877991,0.8540571,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,795.6161666666667,198.9801666666667,0.2500953662177978
-0.3726775,-0.08866211,0.8109484,0.7870145,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,795.1370666666667,202.80779999999996,0.25505985501385875
-0.4191693,-0.08866211,0.7439057,0.7199719,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,794.6579333333333,210.756,0.26521566820616715
-0.465661,-0.08866211,0.6768631,0.6529293,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,793.8395999999999,215.92706666666666,0.27200305283789555
0.04574863,0.08866211,1.414332,1.390398,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,799.3107999999999,175.5693666666667,0.2196506628160209
-0.0007431556,0.08866211,1.347289,1.323355,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,799.0157666666668,173.47983333333332,0.2171166370601401
-0.04723494,0.08866211,1.280247,1.256313,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,798.6033666666667,171.38903333333334,0.21461068895566188
-0.09372673,0.08866211,1.213204,1.18927,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,798.1322,158.76686666666666,0.19892276961623281
-0.1402185,0.08866211,1.146161,1.122228,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,797.6531,160.91063333333332,0.2017298392039022
-0.1867103,0.08866211,1.079119,1.055185,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,797.1740333333333,166.12563333333333,0.20839292048408775
-0.2332021,0.08866211,1.012076,0.9881424,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,796.6949,148.10976666666667,0.18590501930117462
-0.2796939,0.08866211,0.9450336,0.9210998,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,796.2157666666667,161.4633,0.20278811846171035
-0.3261857,0.08866211,0.877991,0.8540571,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,795.9044666666667,191.02213333333336,0.24000605767083563
-0.3726775,0.08866211,0.8109484,0.7870145,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,795.5060666666668,205.21466666666666,0.2579671196719308
-0.4191693,0.08866211,0.7439057,0.7199719,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,794.6519666666667,210.38316666666665,0.26474848203129675
-0.465661,0.08866211,0.6768631,0.6529293,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,793.6754999999999,215.55166666666665,0.27158630331963546
0.04574863,0.2659863,1.414332,1.390398,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,797.4564333333334,175.9206333333333,0.22060191049695732
-0.0007431556,0.2659863,1.347289,1.323355,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,797.1278666666667,173.82983333333334,0.2180699264602386
-0.04723494,0.2659863,1.280247,1.256313,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,796.8020666666666,163.88086666666666,0.20567298686768776
-0.09372673,0.2659863,1.213204,1.18927,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,796.8230666666667,161.65786666666668,0.20287774105885858
-0.1402185,0.2659863,1.146161,1.122228,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,796.8009333333333,159.43456666666665,0.20009309716366985
-0.1867103,0.2659863,1.079119,1.055185,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,796.7990333333333,169.52053333333333,0.21275166445985338
-0.2332021,0.2659863,1.012076,0.9881424,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,796.8154333333333,152.01963333333336,0.19078375768103514
-0.2796939,0.2659863,0.9450336,0.9210998,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,796.3363333333333,163.0901,0.2048002688977703
-0.3261857,0.2659863,0.877991,0.8540571,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,795.8572333333333,178.24063333333334,0.22396028069823326
-0.3726775,0.2659863,0.8109484,0.7870145,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,795.4675000000001,202.7432,0.2548726945190161
-0.4191693,0.2659863,0.7439057,0.7199719,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,794.4910666666666,205.429,0.25856645851970333
-0.465661,0.2659863,0.6768631,0.6529293,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,793.5146,208.1122333333333,0.26226608945474206
0.04574863,0.4433105,1.414332,1.390398,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,797.4457333333334,177.3374,0.22238149908612495
-0.0007431556,0.4433105,1.347289,1.323355,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,797.1200333333333,174.49699999999999,0.21890903978571888
-0.04723494,0.4433105,1.280247,1.256313,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,796.7942666666668,171.65513333333334,0.21543191898144642
-0.09372673,0.4433105,1.213204,1.18927,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,796.4685000000001,163.6292,0.20544314628494875
-0.1402185,0.4433105,1.146161,1.122228,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,796.1427333333335,162.10713333333334,0.20361541081861598
-0.1867103,0.4433105,1.079119,1.055185,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,795.817,171.41433333333336,0.21539388821732275
-0.2332021,0.4433105,1.012076,0.9881424,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,796.6217333333334,152.22666666666666,0.19109003584381765
-0.2796939,0.4433105,0.9450336,0.9210998,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,795.8636,164.2967,0.20643800465556578
-0.3261857,0.4433105,0.877991,0.8540571,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,795.1084999999999,192.97853333333333,0.24270686406505437
-0.3726775,0.4433105,0.8109484,0.7870145,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,794.3533333333334,204.05686666666668,0.2568839346672749
-0.4191693,0.4433105,0.7439057,0.7199719,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,793.5982333333335,206.74009999999998,0.26050945025694533
-0.465661,0.4433105,0.6768631,0.6529293,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,793.0545000000001,209.42333333333332,0.26407147208906984
0.04574863,0.6206347,1.414332,1.390398,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,797.4379333333333,176.86153333333334,0.2217869305603673
-0.0007431556,0.6206347,1.347289,1.323355,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,797.1121666666668,174.01963333333333,0.21831233080873708
-0.04723494,0.6206347,1.280247,1.256313,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,797.5214666666667,167.7399,0.2103262378313773
-0.09372673,0.6206347,1.213204,1.18927,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,797.7333,166.87256666666667,0.20918314113692577
-0.1402185,0.6206347,1.146161,1.122228,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,797.6246333333333,169.19270000000003,0.2121204396264597
-0.1867103,0.6206347,1.079119,1.055185,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,797.3168666666667,175.0070333333333,0.21949468417782014
-0.2332021,0.6206347,1.012076,0.9881424,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,796.5699333333333,158.13783333333333,0.19852322839798991
-0.2796939,0.6206347,0.9450336,0.9210998,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,795.8148000000001,172.49210000000002,0.21674877528191827
-0.3261857,0.6206347,0.877991,0.8540571,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,795.0254333333334,197.2405666666667,0.24809309275377137
-0.3726775,0.6206347,0.8109484,0.7870145,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,794.2332,206.68016666666668,0.2602257201549199
-0.4191693,0.6206347,0.7439057,0.7199719,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,793.4503000000001,208.60413333333335,0.26290729290295867
-0.465661,0.6206347,0.6768631,0.6529293,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,792.6965666666666,210.52543333333332,0.2655810263409833
