x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1492342,-0.4433105,1.190879,1.173636,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,666.4427,106.58593333333333,0.1599323893876307
-0.1827299,-0.4433105,1.116487,1.099243,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,665.5447666666666,108.46266666666668,0.16296800625732077
-0.2162256,-0.4433105,1.042094,1.024851,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,664.4758333333334,113.21513333333333,0.17038236346840283
-0.2497214,-0.4433105,0.9677018,0.9504583,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,663.2960666666667,105.09353333333333,0.15844112482129677
-0.2832171,-0.4433105,0.8933093,0.8760658,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,662.3589666666667,116.69590000000001,0.17618199449352792
-0.3167128,-0.4433105,0.8189169,0.8016734,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,661.4219333333334,128.39126666666667,0.19411372088297713
-0.3502086,-0.4433105,0.7445245,0.727281,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,660.4848666666667,132.22533333333334,0.20019403897413704
-0.3837043,-0.4433105,0.670132,0.6528885,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,659.5477666666667,138.49366666666666,0.20998245113338346
-0.4172,-0.4433105,0.5957396,0.5784961,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,658.6107000000001,141.24423333333334,0.21445752229019516
-0.04874698,-0.2659863,1.414056,1.396813,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,668.1223333333334,114.76363333333332,0.17177013226100968
-0.08224271,-0.2659863,1.339664,1.32242,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,667.5417666666667,113.63523333333332,0.17022914337123865
-0.1157384,-0.2659863,1.265272,1.248028,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,666.9611666666666,112.75186666666667,0.16905286731656197
-0.1492342,-0.2659863,1.190879,1.173636,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,666.3806000000001,104.43843333333332,0.15672466546695363
-0.1827299,-0.2659863,1.116487,1.099243,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,665.6844666666667,105.60926666666667,0.15864739723925675
-0.2162256,-0.2659863,1.042094,1.024851,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,664.2151333333333,107.32100000000001,0.16157541892488414
-0.2497214,-0.2659863,0.9677018,0.9504583,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,663.0346333333333,103.66396666666667,0.15634750450063795
-0.2832171,-0.2659863,0.8933093,0.8760658,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,662.0975666666667,113.43823333333334,0.17133133802786768
-0.3167128,-0.2659863,0.8189169,0.8016734,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,661.1604666666667,126.36436666666667,0.19112482054308064
-0.3502086,-0.2659863,0.7445245,0.727281,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,660.2234333333334,130.854,0.1981962396322503
-0.3837043,-0.2659863,0.670132,0.6528885,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,659.2863333333333,137.77566666666667,0.208976662679196
-0.4172,-0.2659863,0.5957396,0.5784961,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,658.3493,140.5264,0.2134523216591532
-0.04874698,-0.08866211,1.414056,1.396813,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,667.9198666666666,112.74366666666667,0.1687979404346603
-0.08224271,-0.08866211,1.339664,1.32242,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,667.3393333333333,111.1282,0.16652402747024134
-0.1157384,-0.08866211,1.265272,1.248028,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,666.7587666666667,107.44916666666666,0.1611512452286038
-0.1492342,-0.08866211,1.190879,1.173636,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,666.1781333333333,104.1943,0.15640582958317417
-0.1827299,-0.08866211,1.116487,1.099243,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,664.6001,103.19046666666667,0.15526677079930604
-0.2162256,-0.08866211,1.042094,1.024851,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,663.7395666666666,105.42156666666666,0.15882947639632494
-0.2497214,-0.08866211,0.9677018,0.9504583,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,662.8778,103.17246666666666,0.1556430325825274
-0.2832171,-0.08866211,0.8933093,0.8760658,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,662.0160666666667,113.15953333333334,0.170931444264881
-0.3167128,-0.08866211,0.8189169,0.8016734,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,661.1543333333333,125.4074,0.18967917776256313
-0.3502086,-0.08866211,0.7445245,0.727281,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,661.2433333333333,128.499,0.194329075535871
-0.3837043,-0.08866211,0.670132,0.6528885,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,659.9882333333334,138.0308,0.20914098750196783
-0.4172,-0.08866211,0.5957396,0.5784961,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,658.7318333333333,140.9503,0.21397187580093804
-0.04874698,0.08866211,1.414056,1.396813,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,667.9394666666667,112.02306666666668,0.16771414857631525
-0.08224271,0.08866211,1.339664,1.32242,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,667.0777666666667,110.9868,0.1663773538387246
-0.1157384,0.08866211,1.265272,1.248028,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,666.216,108.62703333333333,0.16305052758085328
-0.1492342,0.08866211,1.190879,1.173636,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,665.3542666666666,101.18896666666667,0.1520826117054859
-0.1827299,0.08866211,1.116487,1.099243,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,664.4925,102.42280000000001,0.15413664693484588
-0.2162256,0.08866211,1.042094,1.024851,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,663.6308,105.92273333333333,0.1596106957703554
-0.2497214,0.08866211,0.9677018,0.9504583,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,663.1783666666666,102.34403333333334,0.15432330750539539
-0.2832171,0.08866211,0.8933093,0.8760658,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,662.7258333333333,111.17106666666666,0.16774794843828314
-0.3167128,0.08866211,0.8189169,0.8016734,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,661.9590666666667,123.54896666666667,0.18664111762633015
-0.3502086,0.08866211,0.7445245,0.727281,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,660.8337333333334,134.97346666666667,0.20424693173411687
-0.3837043,0.08866211,0.670132,0.6528885,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,659.5773,137.89336666666665,0.20906292197100276
-0.4172,0.08866211,0.5957396,0.5784961,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,658.3208666666667,140.81323333333333,0.21389724458998172
-0.04874698,0.2659863,1.414056,1.396813,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,667.1271666666667,114.75773333333332,0.17201752087117692
-0.08224271,0.2659863,1.339664,1.32242,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,666.5157,113.2047,0.16984525669049252
-0.1157384,0.2659863,1.265272,1.248028,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,665.8703999999999,111.22463333333333,0.16703620749191714
-0.1492342,0.2659863,1.190879,1.173636,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,665.1737,101.291,0.1522772889588254
-0.1827299,0.2659863,1.116487,1.099243,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,664.4343,100.86829999999999,0.1518105675601522
-0.2162256,0.2659863,1.042094,1.024851,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,663.6505000000001,105.01353333333334,0.15823596169575949
-0.2497214,0.2659863,0.9677018,0.9504583,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,662.6876,102.2199,0.15425027682685352
-0.2832171,0.2659863,0.8933093,0.8760658,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,662.9356,112.45826666666666,0.16963653336784643
-0.3167128,0.2659863,0.8189169,0.8016734,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,661.6792,124.2258,0.18774296102558305
-0.3502086,0.2659863,0.7445245,0.727281,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,660.4227999999999,128.37460000000002,0.19438215279340332
-0.3837043,0.2659863,0.670132,0.6528885,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,659.1663666666667,136.9498,0.2077618021240028
-0.4172,0.2659863,0.5957396,0.5784961,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,656.8388,139.8382,0.2128954426939415
-0.04874698,0.4433105,1.414056,1.396813,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,667.1037,114.77423333333333,0.1720483056607656
-0.08224271,0.4433105,1.339664,1.32242,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,666.44,110.82043333333333,0.1662869381285565
-0.1157384,0.4433105,1.265272,1.248028,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,665.7761999999999,108.48623333333335,0.16294675355859792
-0.1492342,0.4433105,1.190879,1.173636,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,665.1124,102.82813333333333,0.15460240815075044
-0.1827299,0.4433105,1.116487,1.099243,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,664.4487333333333,104.96479999999998,0.15797252182407376
-0.2162256,0.4433105,1.042094,1.024851,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,663.7849666666667,107.10773333333334,0.1613588396139137
-0.2497214,0.4433105,0.9677018,0.9504583,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,663.1211666666667,105.32153333333333,0.15882674208095895
-0.2832171,0.4433105,0.8933093,0.8760658,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,661.7259666666666,105.3993,0.15927913672753954
-0.3167128,0.4433105,0.8189169,0.8016734,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,660.5892666666667,124.88606666666665,0.18905223550574057
-0.3502086,0.4433105,0.7445245,0.727281,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,659.3018000000001,130.78073333333336,0.19836216884462396
-0.3837043,0.4433105,0.670132,0.6528885,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,658.1724,137.34843333333333,0.2086812279762952
-0.4172,0.4433105,0.5957396,0.5784961,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,657.1925666666667,140.237,0.2133876640200424
-0.04874698,0.6206347,1.414056,1.396813,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,667.0789,114.99213333333334,0.17238134942056169
-0.08224271,0.6206347,1.339664,1.32242,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,666.4151333333333,113.51119999999999,0.17033081031851768
-0.1157384,0.6206347,1.265272,1.248028,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,665.7514,112.4586,0.1689195562794817
-0.1492342,0.6206347,1.190879,1.173636,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,665.0876666666667,103.1422,0.15508037524821253
-0.1827299,0.6206347,1.116487,1.099243,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,664.7401333333333,104.86353333333334,0.15775093201694454
-0.2162256,0.6206347,1.042094,1.024851,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,663.9883,111.01696666666668,0.16719692119536667
-0.2497214,0.6206347,0.9677018,0.9504583,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,662.9302333333334,108.41336666666666,0.163536368804869
-0.2832171,0.6206347,0.8933093,0.8760658,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,661.7928,115.00756666666666,0.17378157164159994
-0.3167128,0.6206347,0.8189169,0.8016734,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,660.6553,126.30956666666668,0.19118801510962158
-0.3502086,0.6206347,0.7445245,0.727281,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,659.5178666666667,128.7009666666667,0.19514372244898126
-0.3837043,0.6206347,0.670132,0.6528885,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,658.3804666666666,138.3722333333333,0.21017030451039426
-0.4172,0.6206347,0.5957396,0.5784961,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,657.9211,141.15359999999998,0.21454454866313197
