x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3423091,-0.4433105,1.072172,1.031626,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1032.609,356.41246666666666,0.3451569001526876
-0.4210703,-0.4433105,1.050891,1.010345,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1032.6186666666665,416.772,0.40360649080542405
-0.4998315,-0.4433105,1.02961,0.9890641,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1032.5833333333333,439.31286666666665,0.42544986640316385
0.3665415,-0.2659863,1.2637,1.223154,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1031.9683333333332,412.1647666666667,0.39939633219074994
0.2877803,-0.2659863,1.242419,1.201873,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1031.9596666666666,398.5937666666667,0.3862489914021271
0.2090191,-0.2659863,1.221138,1.180592,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1031.9516666666666,385.02036666666663,0.3730988630615487
0.1302579,-0.2659863,1.199857,1.159311,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1032.111,365.6775666666667,0.3543002761974153
0.05149676,-0.2659863,1.178576,1.13803,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1032.268,370.6279333333334,0.359042006815407
-0.02726442,-0.2659863,1.157295,1.116749,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1032.396,381.85336666666666,0.3698706666782901
-0.1060256,-0.2659863,1.136015,1.095469,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1032.5036666666667,359.09099999999995,0.34778632154689204
-0.1847868,-0.2659863,1.114734,1.074188,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1032.598,340.33006666666665,0.3295858960416064
-0.2635479,-0.2659863,1.093453,1.052907,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1032.6840000000002,346.9331,0.3359524927736918
-0.3423091,-0.2659863,1.072172,1.031626,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1032.6776666666667,384.1805,0.37202327539124785
-0.4210703,-0.2659863,1.050891,1.010345,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1032.6426666666666,410.9810666666667,0.3979892386241011
-0.4998315,-0.2659863,1.02961,0.9890641,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1032.6073333333334,437.5631,0.42374546657735673
0.3665415,-0.08866211,1.2637,1.223154,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1032.0863333333334,414.0532,0.4011803910650972
0.2877803,-0.08866211,1.242419,1.201873,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1032.0776666666668,401.42716666666666,0.3889501640055861
0.2090191,-0.08866211,1.221138,1.180592,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1032.0696666666668,388.7987,0.3767171304807293
0.1302579,-0.08866211,1.199857,1.159311,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1032.0616666666665,365.6357666666667,0.3542767105873417
0.05149676,-0.08866211,1.178576,1.13803,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1032.3976666666667,367.3441,0.35581613175272087
-0.02726442,-0.08866211,1.157295,1.116749,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1032.6266666666668,385.85470000000004,0.3736629498273498
-0.1060256,-0.08866211,1.136015,1.095469,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1032.7946666666667,361.15053333333327,0.3496824638110087
-0.1847868,-0.08866211,1.114734,1.074188,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1032.7726666666667,341.45910000000003,0.33062336020057315
-0.2635479,-0.08866211,1.093453,1.052907,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1032.7373333333333,351.6505666666667,0.3405030638609652
-0.3423091,-0.08866211,1.072172,1.031626,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1032.702,384.8304,0.3726438288646397
-0.4210703,-0.08866211,1.050891,1.010345,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1032.6666666666667,411.3648333333333,0.39835161554072085
-0.4998315,-0.08866211,1.02961,0.9890641,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1032.6316666666664,434.1921333333333,0.4204710419774958
0.3665415,0.08866211,1.2637,1.223154,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1032.2043333333334,416.38713333333334,0.40339564221072294
0.2877803,0.08866211,1.242419,1.201873,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1032.8433333333332,402.65433333333334,0.38984997093786
0.2090191,0.08866211,1.221138,1.180592,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1032.8156666666666,388.9186333333334,0.3765611515435138
0.1302579,0.08866211,1.199857,1.159311,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1032.7866666666666,369.5521333333333,0.35782004884514823
0.05149676,0.08866211,1.178576,1.13803,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1032.7576666666666,373.54716666666667,0.3616984090507108
-0.02726442,0.08866211,1.157295,1.116749,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1032.7406666666666,383.6057666666666,0.37144406878131836
-0.1060256,0.08866211,1.136015,1.095469,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1032.7276666666667,362.53770000000003,0.3510483553924781
-0.1847868,0.08866211,1.114734,1.074188,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1032.713,347.26399999999995,0.33626347662566786
-0.2635479,0.08866211,1.093453,1.052907,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1032.696,351.57750000000004,0.3404459391283214
-0.3423091,0.08866211,1.072172,1.031626,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1032.679,388.7082333333333,0.37640724458044433
-0.4210703,0.08866211,1.050891,1.010345,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1032.6613333333332,411.5437,0.3985268821334628
-0.4998315,0.08866211,1.02961,0.9890641,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1032.646,442.6071,0.42861413435568985
0.3665415,0.2659863,1.2637,1.223154,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1032.9216666666666,423.83996666666667,0.41033078307249854
0.2877803,0.2659863,1.242419,1.201873,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1032.8926666666666,412.07733333333334,0.39895426473393036
0.2090191,0.2659863,1.221138,1.180592,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1032.8636666666666,400.31303333333335,0.38757549391756396
0.1302579,0.2659863,1.199857,1.159311,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1032.8346666666666,367.4147666666667,0.35573400350555934
0.05149676,0.2659863,1.178576,1.13803,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1032.8056666666666,370.2445666666667,0.3584839046998148
-0.02726442,0.2659863,1.157295,1.116749,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1032.7766666666666,386.8307666666667,0.3745537681069143
-0.1060256,0.2659863,1.136015,1.095469,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1032.7476666666666,367.07796666666667,0.35543785096470715
-0.1847868,0.2659863,1.114734,1.074188,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1032.7313333333334,346.1064666666667,0.3351366617422972
-0.2635479,0.2659863,1.093453,1.052907,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1032.7136666666665,353.1377333333333,0.3419509228751149
-0.3423091,0.2659863,1.072172,1.031626,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1032.6946666666668,393.8569,0.3813871915152802
-0.4210703,0.2659863,1.050891,1.010345,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1032.676,420.4207666666666,0.4071173916594121
-0.4998315,0.2659863,1.02961,0.9890641,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1032.6589999999999,439.38926666666663,0.4254926758726654
0.3665415,0.4433105,1.2637,1.223154,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1032.9693333333335,428.8032666666666,0.4151167297156968
0.2877803,0.4433105,1.242419,1.201873,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1032.9406666666666,417.0389333333333,0.40373909465684577
0.2090191,0.4433105,1.221138,1.180592,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1032.9113333333335,382.9872666666667,0.37078390324832344
0.1302579,0.4433105,1.199857,1.159311,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1032.8826666666666,376.2235,0.36424576372105155
0.05149676,0.4433105,1.178576,1.13803,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1032.8536666666666,371.9055333333333,0.36007537685198693
-0.02726442,0.4433105,1.157295,1.116749,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1032.8246666666666,374.2649666666667,0.36236993206662504
-0.1060256,0.4433105,1.136015,1.095469,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1032.7956666666666,372.5882,0.3607565864852391
-0.1847868,0.4433105,1.114734,1.074188,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1032.7666666666667,353.49333333333334,0.34227769201398317
-0.2635479,0.4433105,1.093453,1.052907,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1032.7376666666667,349.81419999999997,0.33872480162777546
-0.3423091,0.4433105,1.072172,1.031626,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1032.7093333333332,396.97776666666664,0.38440379054339535
-0.4210703,0.4433105,1.050891,1.010345,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1032.6883333333335,422.9531666666667,0.4095647674615276
-0.4998315,0.4433105,1.02961,0.9890641,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1032.6686666666667,442.2339,0.42824333305681167
0.3665415,0.6206347,1.2637,1.223154,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1033.0173333333332,424.96686666666665,0.4113836637297499
0.2877803,0.6206347,1.242419,1.201873,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1032.9886666666666,413.2627,0.40006469893696905
0.2090191,0.6206347,1.221138,1.180592,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1032.9593333333332,401.55629999999996,0.38874319472093316
0.1302579,0.6206347,1.199857,1.159311,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1032.9303333333332,383.87733333333335,0.37163877301943926
0.05149676,0.6206347,1.178576,1.13803,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1032.9013333333332,389.7606333333333,0.37734509910101216
-0.02726442,0.6206347,1.157295,1.116749,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1032.8726666666666,403.14079999999996,0.3903098830092483
-0.1060256,0.6206347,1.136015,1.095469,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1032.8436666666666,383.20803333333333,0.37102194134387423
-0.1847868,0.6206347,1.114734,1.074188,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1032.8143333333333,364.85436666666664,0.35326195776850716
-0.2635479,0.6206347,1.093453,1.052907,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1032.7856666666667,367.51936666666666,0.35585216049781176
-0.3423091,0.6206347,1.072172,1.031626,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1032.7563333333333,402.55266666666665,0.3897843701263156
-0.4210703,0.6206347,1.050891,1.010345,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1032.7276666666667,430.5804666666666,0.41693474826882565
-0.4998315,0.6206347,1.02961,0.9890641,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1032.6983333333333,451.0661666666667,0.43678363305486145
