x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4162955,-0.6206347,0.5945031,0.5773733,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,324.54356666666666,104.6573,0.322474355602112
-0.050272,-0.4433105,1.41391,1.39678,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,337.0833,106.34736666666667,0.31549190118515363
-0.08354686,-0.4433105,1.339418,1.322288,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,336.2447666666667,105.8664,0.3148482761567358
-0.1168217,-0.4433105,1.264927,1.247797,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,335.4155,105.38543333333332,0.3141927523939142
-0.1500966,-0.4433105,1.190435,1.173305,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,334.53209999999996,99.30302333333334,0.2968406514432604
-0.1833714,-0.4433105,1.115944,1.098814,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,333.52279999999996,96.31275666666666,0.28877326495640393
-0.2166463,-0.4433105,1.041452,1.024322,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,332.3934,85.01206333333333,0.255756605205543
-0.2499212,-0.4433105,0.9669606,0.9498307,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,331.3505333333333,82.19384333333333,0.2480563240691206
-0.283196,-0.4433105,0.8924691,0.8753393,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,330.3077333333333,80.0412,0.24232238485570373
-0.3164709,-0.4433105,0.8179776,0.8008478,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,329.2178666666667,91.46893333333334,0.27783624389286726
-0.3497457,-0.4433105,0.7434861,0.7263563,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,327.85023333333334,90.06862333333333,0.274724064380013
-0.3830206,-0.4433105,0.6689946,0.6518648,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,326.25233333333335,102.87143333333334,0.3153115166128571
-0.4162955,-0.4433105,0.5945031,0.5773733,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,324.5842666666667,104.36086666666665,0.32152065230317495
-0.050272,-0.2659863,1.41391,1.39678,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,337.0641666666666,104.96566666666666,0.31141060259860737
-0.08354686,-0.2659863,1.339418,1.322288,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,336.2255666666667,104.28786666666667,0.3101714052538185
-0.1168217,-0.2659863,1.264927,1.247797,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,335.3869666666667,103.60993333333333,0.3089256134114929
-0.1500966,-0.2659863,1.190435,1.173305,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,334.54473333333334,102.93203333333334,0.3076770171532104
-0.1833714,-0.2659863,1.115944,1.098814,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,333.547,91.13079666666665,0.27321643861353284
-0.2166463,-0.2659863,1.041452,1.024322,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,332.4268,83.41281333333333,0.2509200895151769
-0.2499212,-0.2659863,0.9669606,0.9498307,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,331.38393333333335,78.95084333333334,0.23824512037763135
-0.283196,-0.2659863,0.8924691,0.8753393,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,330.34110000000004,85.02161333333333,0.2573744410213937
-0.3164709,-0.2659863,0.8179776,0.8008478,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,329.29819999999995,89.84812333333333,0.27284646708322813
-0.3497457,-0.2659863,0.7434861,0.7263563,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,328.25530000000003,89.52167333333334,0.2727188277371473
-0.3830206,-0.2659863,0.6689946,0.6518648,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,326.0708666666667,100.94126666666666,0.30956754318782076
-0.4162955,-0.2659863,0.5945031,0.5773733,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,324.6242,103.27303333333333,0.31813005685736456
-0.050272,-0.08866211,1.41391,1.39678,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,337.045,104.4763,0.3099763830456377
-0.08354686,-0.08866211,1.339418,1.322288,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,336.2064,103.7984,0.3087332402558659
-0.1168217,-0.08866211,1.264927,1.247797,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,335.36783333333335,100.83193333333334,0.3006598208042588
-0.1500966,-0.08866211,1.190435,1.173305,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,334.5292,98.57051333333334,0.2946535569384568
-0.1833714,-0.08866211,1.115944,1.098814,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,332.54743333333334,89.84758666666666,0.27017895037444667
-0.2166463,-0.08866211,1.041452,1.024322,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,331.6989,81.55091,0.2458575055343701
-0.2499212,-0.08866211,0.9669606,0.9498307,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,330.85906666666665,77.90219,0.2354535885362211
-0.283196,-0.08866211,0.8924691,0.8753393,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,330.01116666666667,84.01358,0.2545772201327931
-0.3164709,-0.08866211,0.8179776,0.8008478,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,329.1515,89.19245666666667,0.27097608757845276
-0.3497457,-0.08866211,0.7434861,0.7263563,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,328.3023666666667,89.54264333333333,0.27274360370555645
-0.3830206,-0.08866211,0.6689946,0.6518648,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,324.77236666666664,101.23123333333335,0.31169807540663497
-0.4162955,-0.08866211,0.5945031,0.5773733,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,323.1416,104.14996666666667,0.32230342476252494
-0.050272,0.08866211,1.41391,1.39678,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,336.19190000000003,104.54390000000001,0.3109640328513779
-0.08354686,0.08866211,1.339418,1.322288,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,335.17216666666667,103.80953333333332,0.30971910539775704
-0.1168217,0.08866211,1.264927,1.247797,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,334.2418333333333,103.07446666666665,0.3083819797682025
-0.1500966,0.08866211,1.190435,1.173305,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,333.3927333333333,102.33943333333333,0.3069626783626807
-0.1833714,0.08866211,1.115944,1.098814,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,332.54356666666666,89.90516000000001,0.27035522156077935
-0.2166463,0.08866211,1.041452,1.024322,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,331.69443333333334,82.84926333333334,0.24977510995779967
-0.2499212,0.08866211,0.9669606,0.9498307,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,330.8453333333333,77.01353999999999,0.23277737197228524
-0.283196,0.08866211,0.8924691,0.8753393,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,329.9327666666666,83.62452,0.25345850727817804
-0.3164709,0.08866211,0.8179776,0.8008478,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,328.35009999999994,91.62211,0.2790370125149574
-0.3497457,0.08866211,0.7434861,0.7263563,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,326.30763333333334,95.76572666666665,0.2934820500714099
-0.3830206,0.08866211,0.6689946,0.6518648,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,324.6766333333333,100.31676666666665,0.30897344432616186
-0.4162955,0.08866211,0.5945031,0.5773733,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,323.0456,104.39456666666668,0.32315637021614435
-0.050272,0.2659863,1.41391,1.39678,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,335.9356666666667,104.52586666666667,0.31114753773032616
-0.08354686,0.2659863,1.339418,1.322288,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,335.08656666666667,103.7908,0.3097423190972867
-0.1168217,0.2659863,1.264927,1.247797,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,334.2374,103.05573333333332,0.3083300223233875
-0.1500966,0.2659863,1.190435,1.173305,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,333.3883333333333,102.32066666666667,0.30691043904624027
-0.1833714,0.2659863,1.115944,1.098814,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,332.5391333333334,101.5856,0.30548372908172283
-0.2166463,0.2659863,1.041452,1.024322,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,331.6900333333333,80.19577,0.2417785286327206
-0.2499212,0.2659863,0.9669606,0.9498307,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,330.84086666666667,77.70667,0.23487556391492576
-0.283196,0.2659863,0.8924691,0.8753393,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,329.9917666666667,83.92811,0.2543331808384083
-0.3164709,0.2659863,0.8179776,0.8008478,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,327.08323333333334,89.51653333333333,0.2736803679622996
-0.3497457,0.2659863,0.7434861,0.7263563,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,319.91319999999996,88.94441,0.2780258269248443
-0.3830206,0.2659863,0.6689946,0.6518648,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,319.52283333333327,100.19133333333333,0.31356450718595336
-0.4162955,0.2659863,0.5945031,0.5773733,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,318.96250000000003,102.9051,0.322623434969832
-0.050272,0.4433105,1.41391,1.39678,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,336.7801666666667,104.79243333333334,0.31115882865579875
-0.08354686,0.4433105,1.339418,1.322288,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,336.11539999999997,103.94623333333334,0.3092566543415714
-0.1168217,0.4433105,1.264927,1.247797,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,335.4485,103.0852,0.30730467626274593
-0.1500966,0.4433105,1.190435,1.173305,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,334.66886666666664,102.30193333333334,0.30568014489104495
-0.1833714,0.4433105,1.115944,1.098814,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,333.6095666666667,91.04145333333334,0.27289739123970597
-0.2166463,0.4433105,1.041452,1.024322,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,327.5453,83.45414333333333,0.2547857916066624
-0.2499212,0.4433105,0.9669606,0.9498307,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,322.72159999999997,79.27064666666666,0.2456309123273879
-0.283196,0.4433105,0.8924691,0.8753393,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,321.4323,84.60683999999999,0.2632174077794678
-0.3164709,0.4433105,0.8179776,0.8008478,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,320.14303333333334,91.99523666666668,0.2873557745518919
-0.3497457,0.4433105,0.7434861,0.7263563,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,318.8537333333333,96.07697666666667,0.30131896008652637
-0.3830206,0.4433105,0.6689946,0.6518648,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,317.56440000000003,100.41166666666668,0.316192087257197
-0.4162955,0.4433105,0.5945031,0.5773733,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,316.2751,103.88513333333333,0.3284634322142373
-0.050272,0.6206347,1.41391,1.39678,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,336.9786,105.0106,0.3116230181292874
-0.08354686,0.6206347,1.339418,1.322288,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,336.31173333333334,104.16453333333332,0.3097252140914082
-0.1168217,0.6206347,1.264927,1.247797,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,335.64483333333334,101.71063333333332,0.303029631928496
-0.1500966,0.6206347,1.190435,1.173305,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,334.97793333333334,99.94681333333334,0.298367459525813
-0.1833714,0.6206347,1.115944,1.098814,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,334.31106666666665,98.18239999999999,0.2936848824481557
-0.2166463,0.6206347,1.041452,1.024322,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,333.6442,84.16128333333334,0.2522478469144269
-0.2499212,0.6206347,0.9669606,0.9498307,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,322.4959,81.82488666666667,0.2537230176992916
-0.283196,0.6206347,0.8924691,0.8753393,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,321.2066333333333,86.43508666666668,0.269094123852806
-0.3164709,0.6206347,0.8179776,0.8008478,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,319.9173333333333,94.46737666666667,0.2952859115086663
-0.3497457,0.6206347,0.7434861,0.7263563,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,318.628,95.61259666666666,0.30007499840462315
-0.3830206,0.6206347,0.6689946,0.6518648,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,317.3387,102.90163333333334,0.32426334723746614
-0.4162955,0.6206347,0.5945031,0.5773733,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,323.6594333333333,104.32933333333334,0.32234194417544404
