x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2889572,-0.08866211,1.15164,1.109643,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,784.0435000000001,336.66673333333335,0.42939748105283987
0.207379,-0.08866211,1.152736,1.11074,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,784.0435000000001,310.7181666666667,0.39630169801161375
0.1258008,-0.08866211,1.153832,1.111836,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,784.0435000000001,304.1297,0.3878985185152118
0.04422265,-0.08866211,1.154929,1.112933,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,784.0432999999999,297.5423,0.37949679629071986
-0.03735551,-0.08866211,1.156025,1.114029,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,784.0435000000001,292.2156,0.37270282490343337
-0.1189337,-0.08866211,1.157122,1.115125,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,784.0432999999999,294.14506666666665,0.3751638353428074
-0.2005118,-0.08866211,1.158218,1.116222,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,784.0432999999999,300.94843333333336,0.38384110863803667
-0.28209,-0.08866211,1.159314,1.117318,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,784.0432999999999,325.4095666666667,0.41503977092450867
-0.3636682,-0.08866211,1.160411,1.118415,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,784.0432999999999,337.1384666666667,0.4299992572698593
-0.4452463,-0.08866211,1.161507,1.119511,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,784.0432999999999,354.0921,0.451622567755419
0.4521135,0.08866211,1.149447,1.107451,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,784.0514,355.67923333333334,0.45364217153513386
0.3705353,0.08866211,1.150543,1.108547,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,784.0514,346.4004,0.44180771591286505
0.2889572,0.08866211,1.15164,1.109643,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,784.0514,337.1231333333333,0.42997525845636514
0.207379,0.08866211,1.152736,1.11074,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,784.0514,309.11056666666667,0.394247331768472
0.1258008,0.08866211,1.153832,1.111836,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,784.0514,302.99753333333337,0.38645061648090534
0.04422265,0.08866211,1.154929,1.112933,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,784.0513,296.8859333333333,0.37865577759714925
-0.03735551,0.08866211,1.156025,1.114029,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,784.0513,293.61206666666664,0.3744802058059987
-0.1189337,0.08866211,1.157122,1.115125,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,784.0513,294.58006666666665,0.3757148173236233
-0.2005118,0.08866211,1.158218,1.116222,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,784.0513,302.0212000000001,0.3852054257094841
-0.28209,0.08866211,1.159314,1.117318,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,784.0513,325.4458333333334,0.41508179152504676
-0.3636682,0.08866211,1.160411,1.118415,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,784.0513,337.8245,0.4308698539625482
-0.4452463,0.08866211,1.161507,1.119511,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,784.0513,350.203,0.44665770382919606
0.4521135,0.2659863,1.149447,1.107451,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,784.0593,358.1689333333333,0.4568129942726769
0.3705353,0.2659863,1.150543,1.108547,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,784.0593,349.90153333333336,0.4462686522112309
0.2889572,0.2659863,1.15164,1.109643,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,784.0593,341.63353333333333,0.43572354490252
0.207379,0.2659863,1.152736,1.11074,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,784.0593,310.3385,0.39580948046980574
0.1258008,0.2659863,1.153832,1.111836,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,784.0593,302.7331,0.386109461223837
0.04422265,0.2659863,1.154929,1.112933,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,784.0593,295.12899999999996,0.3764111000136086
-0.03735551,0.2659863,1.156025,1.114029,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,784.0593,293.61220000000003,0.37447655492823706
-0.1189337,0.2659863,1.157122,1.115125,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,784.0593,295.3061666666667,0.37663706052540435
-0.2005118,0.2659863,1.158218,1.116222,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,784.0593,302.79850000000005,0.3861928731756984
-0.28209,0.2659863,1.159314,1.117318,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,784.0593,325.98943333333335,0.41577087034419846
-0.3636682,0.2659863,1.160411,1.118415,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,784.0593,338.9808666666667,0.43234030171744026
-0.4452463,0.2659863,1.161507,1.119511,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,784.0592,357.8145666666667,0.4563610889401945
0.4521135,0.4433105,1.149447,1.107451,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,784.0673,358.7957333333333,0.45760775347419774
0.3705353,0.4433105,1.150543,1.108547,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,784.0673,344.89669999999995,0.43988093894371183
0.2889572,0.4433105,1.15164,1.109643,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,784.0673,333.8198333333333,0.4257535132249745
0.207379,0.4433105,1.152736,1.11074,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,784.0673,314.9382666666667,0.40167198019186173
0.1258008,0.4433105,1.153832,1.111836,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,784.0673,308.66726666666665,0.3936739524690217
0.04422265,0.4433105,1.154929,1.112933,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,784.0673,302.3965333333333,0.385676264852607
-0.03735551,0.4433105,1.156025,1.114029,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,784.0673,298.8979,0.38121411106659964
-0.1189337,0.4433105,1.157122,1.115125,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,784.0673,290.5574,0.37057664491728587
-0.2005118,0.4433105,1.158218,1.116222,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,784.0673,314.94120000000004,0.4016757213625395
-0.28209,0.4433105,1.159314,1.117318,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,784.0672,327.9316,0.41824371910504726
-0.3636682,0.4433105,1.160411,1.118415,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,784.0672,349.48370000000006,0.445731251439607
-0.4452463,0.4433105,1.161507,1.119511,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,784.0672,357.45396666666664,0.4558965236272389
0.4521135,0.6206347,1.149447,1.107451,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,784.0751999999999,357.9165,0.4564817807248837
0.3705353,0.6206347,1.150543,1.108547,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,784.0751999999999,345.07166666666666,0.44009965698061837
0.2889572,0.6206347,1.15164,1.109643,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,784.0751999999999,328.1694333333333,0.4185427810885388
0.207379,0.6206347,1.152736,1.11074,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,784.0751999999999,319.9445,0.408052814254533
0.1258008,0.6206347,1.153832,1.111836,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,784.0751999999999,316.42473333333334,0.40356375226455465
0.04422265,0.6206347,1.154929,1.112933,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,784.0751999999999,308.91466666666673,0.39398551654375785
-0.03735551,0.6206347,1.156025,1.114029,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,784.0751999999999,316.9582666666667,0.4042442133387887
-0.1189337,0.6206347,1.157122,1.115125,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,784.0751999999999,311.56840000000005,0.3973700515332567
-0.2005118,0.6206347,1.158218,1.116222,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,784.0751999999999,313.68176666666665,0.40006541030918513
-0.28209,0.6206347,1.159314,1.117318,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,784.0751999999999,333.2238666666667,0.42498913583484205
-0.3636682,0.6206347,1.160411,1.118415,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,784.0751999999999,342.9212333333333,0.4373570238878994
-0.4452463,0.6206347,1.161507,1.119511,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,784.0751999999999,352.6178,0.44972389163196136
