x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02132446,-0.4433105,1.226231,1.195186,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,962.7649333333334,246.47203333333334,0.25600410733269957
-0.08162931,-0.4433105,1.171281,1.140236,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,962.9418,250.80549999999997,0.2604573189601708
-0.1419342,-0.4433105,1.116331,1.085286,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,963.1449333333334,261.51253333333335,0.2715191169714745
-0.202239,-0.4433105,1.061381,1.030336,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,963.1494666666667,227.2227,0.23591609812160189
-0.2625439,-0.4433105,1.00643,0.9753856,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,963.0475666666666,226.33630000000002,0.23502064987584395
-0.3228487,-0.4433105,0.9514802,0.9204354,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,962.9457000000001,261.25039999999996,0.2713030741992261
-0.3831536,-0.4433105,0.89653,0.8654852,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,962.8438333333334,310.8998333333334,0.3228971300152379
-0.4434584,-0.4433105,0.8415798,0.810535,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,962.7419333333333,319.6799666666667,0.33205122114979263
-0.5037633,-0.4433105,0.7866296,0.7555848,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,962.0396333333333,326.9911,0.3398932318139439
0.1595901,-0.2659863,1.391082,1.360037,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,962.4579,261.2678,0.27145865657224433
0.09928524,-0.2659863,1.336132,1.305087,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,962.3075,251.2875333333333,0.26112991138843034
0.03898039,-0.2659863,1.281181,1.250137,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,962.1679666666668,244.50929999999997,0.2541230370867985
-0.02132446,-0.2659863,1.226231,1.195186,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,962.5328333333333,240.29276666666667,0.24964604707401628
-0.08162931,-0.2659863,1.171281,1.140236,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,962.9110999999999,242.96713333333332,0.25232535070785106
-0.1419342,-0.2659863,1.116331,1.085286,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,963.3469,257.88646666666665,0.26769816664017915
-0.202239,-0.2659863,1.061381,1.030336,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,963.2450333333333,223.07943333333333,0.231591333484512
-0.2625439,-0.2659863,1.00643,0.9753856,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,963.1403,221.66949999999997,0.23015262661875258
-0.3228487,-0.2659863,0.9514802,0.9204354,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,962.9222,261.8939,0.27197797290583503
-0.3831536,-0.2659863,0.89653,0.8654852,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,962.6750333333333,309.2615,0.3212518950213816
-0.4434584,-0.2659863,0.8415798,0.810535,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,962.3872000000001,316.5726666666667,0.3289448755363653
-0.5037633,-0.2659863,0.7866296,0.7555848,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,962.1636666666667,323.8838333333333,0.33661996179448145
0.1595901,-0.08866211,1.391082,1.360037,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,962.2617999999999,262.40529999999995,0.2726960867654865
0.09928524,-0.08866211,1.336132,1.305087,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,962.1113666666666,254.77803333333335,0.26481109916094003
0.03898039,-0.08866211,1.281181,1.250137,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,961.9608666666667,243.06820000000002,0.2526796627004203
-0.02132446,-0.08866211,1.226231,1.195186,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,961.8104666666667,239.53186666666667,0.24904243187784827
-0.08162931,-0.08866211,1.171281,1.140236,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,962.6872999999999,244.25050000000002,0.25371711695260035
-0.1419342,-0.08866211,1.116331,1.085286,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,963.4424666666667,256.7769,0.2665199452630052
-0.202239,-0.08866211,1.061381,1.030336,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,963.3405666666667,221.31090000000003,0.22973253481189973
-0.2625439,-0.08866211,1.00643,0.9753856,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,963.2387333333332,220.56893333333335,0.22898653959180537
-0.3228487,-0.08866211,0.9514802,0.9204354,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,963.1367999999999,258.2599,0.26814428838739385
-0.3831536,-0.08866211,0.89653,0.8654852,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,962.6709000000001,292.5136,0.3038559658799639
-0.4434584,-0.08866211,0.8415798,0.810535,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,962.4764666666666,317.9342,0.33032898016937123
-0.5037633,-0.08866211,0.7866296,0.7555848,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,962.2821,323.4918,0.3361711330064926
0.1595901,0.08866211,1.391082,1.360037,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,962.0656,261.9454666666667,0.27227373517245756
0.09928524,0.08866211,1.336132,1.305087,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,961.9151333333333,252.1512,0.2621342872441686
0.03898039,0.08866211,1.281181,1.250137,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,961.7647333333334,245.13833333333332,0.25488362169415335
-0.02132446,0.08866211,1.226231,1.195186,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,961.6142666666668,238.49603333333334,0.24801606380486607
-0.08162931,0.08866211,1.171281,1.140236,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,962.7353333333334,240.09453333333332,0.24938763088128316
-0.1419342,0.08866211,1.116331,1.085286,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,962.6007333333333,253.9566,0.26382312768188104
-0.202239,0.08866211,1.061381,1.030336,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,962.4597666666667,219.81696666666667,0.22839057370407792
-0.2625439,0.08866211,1.00643,0.9753856,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,962.3188,221.40096666666668,0.23007005224943589
-0.3228487,0.08866211,0.9514802,0.9204354,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,962.1778666666665,238.75639999999999,0.2481413885415484
-0.3831536,0.08866211,0.89653,0.8654852,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,962.0369333333333,296.7066333333333,0.30841469244906417
-0.4434584,0.08866211,0.8415798,0.810535,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,962.2294,316.24989999999997,0.32866338456984934
-0.5037633,0.08866211,0.7866296,0.7555848,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,962.1103666666668,324.1756,0.33694186684763894
0.1595901,0.2659863,1.391082,1.360037,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,963.2601666666666,262.359,0.272365386541933
0.09928524,0.2659863,1.336132,1.305087,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,963.1820000000001,257.089,0.2669160481445374
0.03898039,0.2659863,1.281181,1.250137,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,963.0410333333334,252.2107,0.2618896073798925
-0.02132446,0.2659863,1.226231,1.195186,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,962.9001000000002,241.69663333333332,0.25100878307578345
-0.08162931,0.2659863,1.171281,1.140236,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,962.7591333333334,246.8166,0.25636354420436464
-0.1419342,0.2659863,1.116331,1.085286,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,962.6182333333333,257.194,0.26718144734070526
-0.202239,0.2659863,1.061381,1.030336,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,962.5040333333333,222.57736666666668,0.23124800282429694
-0.2625439,0.2659863,1.00643,0.9753856,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,962.4494666666666,222.059,0.2307225230707977
-0.3228487,0.2659863,0.9514802,0.9204354,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,962.3941333333333,240.64796666666666,0.25005110513512574
-0.3831536,0.2659863,0.89653,0.8654852,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,962.3428,294.63989999999995,0.306169063488537
-0.4434584,0.2659863,0.8415798,0.810535,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,962.2811,319.6392,0.3321678746804082
-0.5037633,0.2659863,0.7866296,0.7555848,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,962.1561,320.96003333333334,0.33358381217925154
0.1595901,0.4433105,1.391082,1.360037,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,962.147,263.1328,0.27348474455073435
0.09928524,0.4433105,1.336132,1.305087,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,962.2269,258.05923333333334,0.2681893066427749
0.03898039,0.4433105,1.281181,1.250137,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,962.2929,245.9263,0.25556256773528335
-0.02132446,0.4433105,1.226231,1.195186,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,962.3435000000001,246.26273333333336,0.25589872788105855
-0.08162931,0.4433105,1.171281,1.140236,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,962.3838666666667,243.0941333333333,0.25259554857228633
-0.1419342,0.4433105,1.116331,1.085286,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,962.4360999999999,249.37413333333333,0.25910694146488467
-0.202239,0.4433105,1.061381,1.030336,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,962.4947666666667,227.3351,0.2361933505300612
-0.2625439,0.4433105,1.00643,0.9753856,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,962.3784666666667,225.72079999999997,0.2345444887574492
-0.3228487,0.4433105,0.9514802,0.9204354,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,962.3568,242.76573333333332,0.25226140769403366
-0.3831536,0.4433105,0.89653,0.8654852,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,962.3470666666667,297.21323333333333,0.3088417212317013
-0.4434584,0.4433105,0.8415798,0.810535,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,962.3268333333332,316.2026,0.32858095655898284
-0.5037633,0.4433105,0.7866296,0.7555848,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,962.2018333333332,323.36173333333335,0.3360640003658273
0.1595901,0.6206347,1.391082,1.360037,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,962.1339666666667,266.99013333333335,0.2774975887825024
0.09928524,0.6206347,1.336132,1.305087,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,962.0342666666666,261.3752,0.27168983202209707
0.03898039,0.6206347,1.281181,1.250137,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,962.0329,255.76296666666667,0.26585650117596343
-0.02132446,0.6206347,1.226231,1.195186,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,962.1261333333333,250.80679999999998,0.26067947915684325
-0.08162931,0.6206347,1.171281,1.140236,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,962.2176666666666,258.3117333333334,0.26845429451933317
-0.1419342,0.6206347,1.116331,1.085286,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,962.3594333333334,266.966,0.2774074980153832
-0.202239,0.6206347,1.061381,1.030336,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,962.5123,236.43443333333335,0.24564277016570404
-0.2625439,0.6206347,1.00643,0.9753856,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,962.3713666666666,237.11386666666667,0.24638474137401634
-0.3228487,0.6206347,0.9514802,0.9204354,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,962.2303666666667,252.39499999999998,0.2623017797417468
-0.3831536,0.6206347,0.89653,0.8654852,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,961.654,300.6904333333334,0.3126801538320223
-0.4434584,0.6206347,0.8415798,0.810535,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,961.5619,325.8079666666667,0.3388316735875174
-0.5037633,0.6206347,0.7866296,0.7555848,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,961.4629,326.3976,0.3394798286238308
