x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1062727,-0.4433105,1.135903,1.095369,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1035.187,360.78860000000003,0.3485247124193867
-0.1850115,-0.4433105,1.11454,1.074006,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1035.125,342.3659666666667,0.3307481086038479
-0.2637504,-0.4433105,1.093177,1.052642,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1035.065,342.3735,0.33077455930346467
-0.3424892,-0.4433105,1.071813,1.031279,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1035.0056666666667,386.4334333333333,0.37336323115471076
-0.4212281,-0.4433105,1.05045,1.009915,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1034.9466666666667,414.8632333333333,0.40085431050780984
-0.4999669,-0.4433105,1.029087,0.9885521,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1034.919,437.44816666666674,0.42268790502325465
0.3661604,-0.2659863,1.264084,1.223549,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1035.6783333333333,414.86696666666666,0.4005747274413767
0.2874215,-0.2659863,1.24272,1.202186,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1035.653,402.61650000000003,0.38875580068246735
0.2086827,-0.2659863,1.221357,1.180822,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1035.628,390.36623333333335,0.37693636749582465
0.1299439,-0.2659863,1.199993,1.159459,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1035.5446666666667,367.7248333333334,0.3551024789829002
0.05120501,-0.2659863,1.17863,1.138096,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1035.4476666666667,368.6455,0.3560248922689231
-0.02753384,-0.2659863,1.157267,1.116732,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1035.3590000000002,383.7924,0.37068497913769116
-0.1062727,-0.2659863,1.135903,1.095369,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1035.275,354.33106666666663,0.3422575879926383
-0.1850115,-0.2659863,1.11454,1.074006,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1035.1936666666668,339.5614666666667,0.3280170170892174
-0.2637504,-0.2659863,1.093177,1.052642,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1035.1126666666667,334.31093333333337,0.32297026316916566
-0.3424892,-0.2659863,1.071813,1.031279,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1035.0293333333334,381.36473333333333,0.3684575427902113
-0.4212281,-0.2659863,1.05045,1.009915,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1034.9893333333332,407.1519666666666,0.3933872168210267
-0.4999669,-0.2659863,1.029087,0.9885521,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1034.9746666666667,434.55660000000006,0.41987132064618593
0.3661604,-0.08866211,1.264084,1.223549,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1035.7933333333333,414.71813333333336,0.40038656322699845
0.2874215,-0.08866211,1.24272,1.202186,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1035.7683333333334,402.4678666666667,0.38856901214813594
0.2086827,-0.08866211,1.221357,1.180822,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1035.7433333333336,374.9205,0.3619817052663897
0.1299439,-0.08866211,1.199993,1.159459,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1035.7183333333332,371.23943333333335,0.3584363267011205
0.05120501,-0.08866211,1.17863,1.138096,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1035.6933333333334,364.0496666666666,0.3515030013681642
-0.02753384,-0.08866211,1.157267,1.116732,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1035.5436666666667,374.1831333333334,0.3613394432688241
-0.1062727,-0.08866211,1.135903,1.095369,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1035.346,356.80016666666666,0.3446189216433395
-0.1850115,-0.08866211,1.11454,1.074006,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1035.164,338.5301666666667,0.3270301513929342
-0.2637504,-0.08866211,1.093177,1.052642,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1035.0736666666667,337.6940333333334,0.3262508920451472
-0.3424892,-0.08866211,1.071813,1.031279,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1035.0596666666668,388.9887333333333,0.37581249665881095
-0.4212281,-0.08866211,1.05045,1.009915,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1035.045,414.58833333333337,0.40055063575274275
-0.4999669,-0.08866211,1.029087,0.9885521,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1035.0306666666665,433.9116666666667,0.4192254987367537
0.3661604,0.08866211,1.264084,1.223549,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1035.908666666667,418.6401333333333,0.40412803046855106
0.2874215,0.08866211,1.24272,1.202186,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1035.8836666666666,406.39996666666667,0.3923216355488739
0.2086827,0.08866211,1.221357,1.180822,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1035.8586666666667,394.15916666666664,0.3805140593368664
0.1299439,0.08866211,1.199993,1.159459,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1035.4083333333335,365.38196666666664,0.3528864912685095
0.05120501,0.08866211,1.17863,1.138096,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1035.376,364.6818333333333,0.35222130038945554
-0.02753384,0.08866211,1.157267,1.116732,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1035.3443333333332,363.98226666666665,0.35155638891500296
-0.1062727,0.08866211,1.135903,1.095369,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1035.313,360.4204666666667,0.3481267196876181
-0.1850115,0.08866211,1.11454,1.074006,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1035.2813333333334,343.92143333333337,0.332200620313879
-0.2637504,0.08866211,1.093177,1.052642,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1035.246,345.41003333333333,0.3336498761487194
-0.3424892,0.08866211,1.071813,1.031279,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1035.2056666666667,388.59889999999996,0.3753829187086636
-0.4212281,0.08866211,1.05045,1.009915,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1035.1676666666665,419.89496666666673,0.4056295173797766
-0.4999669,0.08866211,1.029087,0.9885521,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1035.132,441.2275,0.42625198887485954
0.3661604,0.2659863,1.264084,1.223549,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1035.5136666666667,417.2924,0.4029806756318275
0.2874215,0.2659863,1.24272,1.202186,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1035.482,405.0516,0.3911716561256921
0.2086827,0.2659863,1.221357,1.180822,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1035.4503333333332,392.8108333333334,0.37936194651350114
0.1299439,0.2659863,1.199993,1.159459,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1035.4186666666667,369.85549999999995,0.3572034720865195
0.05120501,0.2659863,1.17863,1.138096,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1035.3873333333333,370.5366666666667,0.3578721671257
-0.02753384,0.2659863,1.157267,1.116732,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1035.3556666666666,388.9767,0.37569343253693577
-0.1062727,0.2659863,1.135903,1.095369,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1035.3243333333332,365.08813333333336,0.35263131460127195
-0.1850115,0.2659863,1.11454,1.074006,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1035.2926666666665,345.78510000000006,0.33399711708207763
-0.2637504,0.2659863,1.093177,1.052642,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1035.2613333333336,346.81693333333334,0.335003913661819
-0.3424892,0.2659863,1.071813,1.031279,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1035.2296666666668,399.06170000000003,0.3854809491733243
-0.4212281,0.2659863,1.05045,1.009915,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1035.198,420.39556666666675,0.40610121016989653
-0.4999669,0.2659863,1.029087,0.9885521,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1035.1666666666667,441.72943333333336,0.4267225953412378
0.3661604,0.4433105,1.264084,1.223549,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1035.524666666667,423.81919999999997,0.40927928070026903
0.2874215,0.4433105,1.24272,1.202186,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1035.4933333333336,412.71703333333335,0.3985700549463814
0.2086827,0.4433105,1.221357,1.180822,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1035.4616666666668,401.6143333333334,0.3878597908567764
0.1299439,0.4433105,1.199993,1.159459,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1035.4303333333335,382.8315,0.36973142271787535
0.05120501,0.4433105,1.17863,1.138096,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1035.3986666666667,387.2135,0.3739749127470584
-0.02753384,0.4433105,1.157267,1.116732,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1035.3673333333334,386.58096666666665,0.37337530444077066
-0.1062727,0.4433105,1.135903,1.095369,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1035.3356666666666,367.9193333333333,0.3553620239471219
-0.1850115,0.4433105,1.11454,1.074006,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1035.304,337.2815333333333,0.32577987485169424
-0.2637504,0.4433105,1.093177,1.052642,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1035.2726666666667,369.26713333333333,0.3566855269508449
-0.3424892,0.4433105,1.071813,1.031279,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1035.241,375.1647,0.3623932375232071
-0.4212281,0.4433105,1.05045,1.009915,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1035.2096666666666,421.8631,0.4075142515275474
-0.4999669,0.4433105,1.029087,0.9885521,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1035.1779999999999,444.43249999999995,0.429329130517524
0.3661604,0.6206347,1.264084,1.223549,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1035.536,426.1222,0.4114987682719208
0.2874215,0.6206347,1.24272,1.202186,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1035.5046666666667,415.01956666666666,0.400789276221569
0.2086827,0.6206347,1.221357,1.180822,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1035.473,387.5985666666667,0.37431994107690464
0.1299439,0.6206347,1.199993,1.159459,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1035.4416666666666,382.2908333333333,0.36920521593341077
0.05120501,0.6206347,1.17863,1.138096,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1035.4099999999999,376.9836,0.364090781341902
-0.02753384,0.6206347,1.157267,1.116732,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1035.3786666666667,405.0443,0.3912036454260418
-0.1062727,0.6206347,1.135903,1.095369,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1035.347,384.67676666666665,0.3715434488371704
-0.1850115,0.6206347,1.11454,1.074006,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1035.3156666666666,349.3968,0.33747819507719057
-0.2637504,0.6206347,1.093177,1.052642,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1035.283666666667,378.5436333333333,0.3656420746113628
-0.3424892,0.6206347,1.071813,1.031279,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1035.2523333333336,384.5501,0.3714550705785378
-0.4212281,0.6206347,1.05045,1.009915,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1036.2173333333333,427.11893333333336,0.4121900950732713
-0.4999669,0.6206347,1.029087,0.9885521,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1036.1923333333334,450.46430000000004,0.43472997317102985
