x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4988447,-0.08866211,1.033358,0.9927305,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,735.5315666666667,321.20329999999996,0.43669487192885226
0.3692607,0.08866211,1.260939,1.220312,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,735.6933666666667,314.88506666666666,0.4280107078886155
0.290342,0.08866211,1.24025,1.199623,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,735.6768000000001,308.1342,0.41884395587307377
0.2114233,0.08866211,1.21956,1.178933,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,735.6602333333334,301.38263333333333,0.4096758394726703
0.1325046,0.08866211,1.198871,1.158244,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,735.6437000000001,280.4095333333333,0.3811752240359147
0.05358598,0.08866211,1.178182,1.137555,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,735.6271,275.3299333333334,0.3742787059566286
-0.02533269,0.08866211,1.157493,1.116866,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,735.6105666666667,269.0810666666667,0.3657923269015119
-0.1042514,0.08866211,1.136804,1.096177,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,735.5940333333333,255.78823333333332,0.347729690580202
-0.18317,0.08866211,1.116114,1.075487,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,735.5774333333334,255.45103333333336,0.34727912314630577
-0.2620887,0.08866211,1.095425,1.054798,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,735.5608333333333,264.5624666666667,0.3596739997611803
-0.3410074,0.08866211,1.074736,1.034109,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,735.5443333333333,289.2060666666667,0.39318591738737163
-0.419926,0.08866211,1.054047,1.01342,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,735.5277333333333,305.9981333333333,0.41602471727594414
-0.4988447,0.08866211,1.033358,0.9927305,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,735.5111666666667,321.1200333333333,0.4365937749046979
0.3692607,0.2659863,1.260939,1.220312,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,735.6729333333333,315.9687333333333,0.42949562165629723
0.290342,0.2659863,1.24025,1.199623,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,735.6564000000002,309.2171666666666,0.4203276778928161
0.2114233,0.2659863,1.21956,1.178933,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,735.6398666666668,292.2686333333333,0.39729798407973155
0.1325046,0.2659863,1.198871,1.158244,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,735.6232666666666,286.7576,0.3898153078872512
0.05358598,0.2659863,1.178182,1.137555,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,735.6067333333334,281.24763333333334,0.3823337093791655
-0.02533269,0.2659863,1.157493,1.116866,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,735.5901333333333,271.9641666666667,0.3697219207010562
-0.1042514,0.2659863,1.136804,1.096177,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,735.5736333333334,282.3332,0.3838267215939429
-0.18317,0.2659863,1.116114,1.075487,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,735.5570333333332,257.5369666666666,0.35012460607572277
-0.2620887,0.2659863,1.095425,1.054798,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,735.5404333333332,267.42153333333334,0.36357099847037855
-0.3410074,0.2659863,1.074736,1.034109,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,735.5238666666668,292.35763333333335,0.3974816441737342
-0.419926,0.2659863,1.054047,1.01342,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,735.5073666666667,308.30559999999997,0.4191734777909392
-0.4988447,0.2659863,1.033358,0.9927305,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,735.4907666666667,322.47343333333333,0.4384460138756142
0.3692607,0.4433105,1.260939,1.220312,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,735.6525666666666,317.3396666666667,0.43137107063120794
0.290342,0.4433105,1.24025,1.199623,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,735.636,310.4292666666667,0.42198702167871754
0.2114233,0.4433105,1.21956,1.178933,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,735.6194333333333,303.5176666666667,0.4126009187799886
0.1325046,0.4433105,1.198871,1.158244,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,735.6028333333334,286.1637666666666,0.38901886273476455
0.05358598,0.4433105,1.178182,1.137555,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,735.5863333333333,282.56823333333335,0.38413961269951186
-0.02533269,0.4433105,1.157493,1.116866,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,735.5697333333333,278.97166666666664,0.37925879052102945
-0.1042514,0.4433105,1.136804,1.096177,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,735.5531666666666,261.0346333333334,0.3548815915437908
-0.18317,0.4433105,1.116114,1.075487,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,735.5366666666667,261.561,0.3556051740835388
-0.2620887,0.4433105,1.095425,1.054798,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,735.5200333333333,268.78310000000005,0.36543224166125143
-0.3410074,0.4433105,1.074736,1.034109,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,735.5035333333332,292.9073333333333,0.39824001084788246
-0.419926,0.4433105,1.054047,1.01342,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,735.4848333333333,308.95326666666665,0.4200669172191171
-0.4988447,0.4433105,1.033358,0.9927305,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,735.4564,324.04686666666663,0.44060589595898636
0.3692607,0.6206347,1.260939,1.220312,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,735.7337333333334,317.4055333333333,0.4314130065537207
0.290342,0.6206347,1.24025,1.199623,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,735.7061333333332,308.3268,0.4190890451245682
0.2114233,0.6206347,1.21956,1.178933,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,735.6785666666668,299.67260000000005,0.4073412033962069
0.1325046,0.6206347,1.198871,1.158244,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,735.6510666666667,289.75023333333337,0.3938685779083428
0.05358598,0.6206347,1.178182,1.137555,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,735.6235,287.8667,0.3913228828022992
-0.02533269,0.6206347,1.157493,1.116866,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,735.5959333333334,285.3729666666667,0.3879474665201613
-0.1042514,0.6206347,1.136804,1.096177,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,735.5684333333334,300.4249666666667,0.40842502835558286
-0.18317,0.6206347,1.116114,1.075487,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,735.5408333333335,267.39270000000005,0.3635316006272927
-0.2620887,0.6206347,1.095425,1.054798,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,735.5133000000001,271.7891333333334,0.36952256853922943
-0.3410074,0.6206347,1.074736,1.034109,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,735.4857666666667,295.35106666666667,0.401572237669538
-0.419926,0.6206347,1.054047,1.01342,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,735.4582333333333,314.396,0.4274825656550101
-0.4988447,0.6206347,1.033358,0.9927305,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,735.4306333333334,325.5448333333333,0.44265818680902536
