x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3713334,-0.4433105,1.258806,1.218118,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1060.6726666666666,426.7643,0.40235212149762684
0.2922969,-0.4433105,1.238572,1.197884,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1060.6676666666667,412.34460000000007,0.38875910353406
0.2132603,-0.4433105,1.218337,1.17765,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1060.6626666666666,397.92586666666665,0.3751668687937835
0.1342238,-0.4433105,1.198103,1.157415,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1060.6576666666667,378.95820000000003,0.35728572434235834
0.0551873,-0.4433105,1.177869,1.137181,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1060.6526666666666,383.83009999999996,0.3618807081544997
-0.02384922,-0.4433105,1.157634,1.116947,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1060.6476666666667,397.4069,0.37468288273905337
-0.1028857,-0.4433105,1.1374,1.096712,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1060.6426666666666,374.5619,0.353145841314598
-0.1819223,-0.4433105,1.117166,1.076478,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1060.638,359.0975333333334,0.3385671593570795
-0.2609588,-0.4433105,1.096931,1.056244,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1060.633,364.75596666666667,0.3439037091651471
-0.3399953,-0.4433105,1.076697,1.036009,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1060.6283333333333,400.3506666666667,0.37746520304925885
-0.4190318,-0.4433105,1.056463,1.015775,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1060.6233333333332,429.39820000000003,0.4048541849407567
-0.4980683,-0.4433105,1.036229,0.9955407,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1060.6183333333333,450.98046666666664,0.42520483315094515
0.3713334,-0.2659863,1.258806,1.218118,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1060.6373333333333,428.68726666666663,0.404178552852606
0.2922969,-0.2659863,1.238572,1.197884,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.6323333333332,416.51696666666663,0.3927058989911688
0.2132603,-0.2659863,1.218337,1.17765,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.6276666666668,404.34796666666665,0.38123424283585267
0.1342238,-0.2659863,1.198103,1.157415,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1060.6226666666666,376.6388666666667,0.35511075087582117
0.0551873,-0.2659863,1.177869,1.137181,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1060.6176666666668,381.91333333333336,0.3600854344131224
-0.02384922,-0.2659863,1.157634,1.116947,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1060.6126666666667,397.4019,0.3746905329336067
-0.1028857,-0.2659863,1.1374,1.096712,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1060.6076666666668,368.1737,0.3471343498984545
-0.1819223,-0.2659863,1.117166,1.076478,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1060.6026666666667,351.95906666666673,0.3318478690280473
-0.2609588,-0.2659863,1.096931,1.056244,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1060.5976666666666,348.2211666666667,0.3283251031807194
-0.3399953,-0.2659863,1.076697,1.036009,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1060.5926666666667,398.8083,0.376023648390634
-0.4190318,-0.2659863,1.056463,1.015775,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1060.5876666666668,427.9377666666667,0.40349079724907483
-0.4980683,-0.2659863,1.036229,0.9955407,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1060.5826666666667,448.4370333333334,0.42282098756313746
0.3713334,-0.08866211,1.258806,1.218118,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1060.602,429.4049333333333,0.4048686769067533
0.2922969,-0.08866211,1.238572,1.197884,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.5973333333334,408.1295,0.38481061790593046
0.2132603,-0.08866211,1.218337,1.17765,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.5923333333333,392.9923666666666,0.3705401064812778
0.1342238,-0.08866211,1.198103,1.157415,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1060.5873333333334,377.85763333333335,0.35627172339880536
0.0551873,-0.08866211,1.177869,1.137181,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1060.5823333333333,380.71926666666667,0.35897157224797677
-0.02384922,-0.08866211,1.157634,1.116947,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1060.5773333333334,396.4837,0.37383726174555704
-0.1028857,-0.08866211,1.1374,1.096712,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1060.5723333333333,371.16589999999997,0.3499672189884716
-0.1819223,-0.08866211,1.117166,1.076478,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1060.5676666666668,352.49719999999996,0.3323662211404824
-0.2609588,-0.08866211,1.096931,1.056244,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1060.5626666666667,357.19603333333333,0.3367982937375125
-0.3399953,-0.08866211,1.076697,1.036009,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1060.5576666666666,398.0555,0.37532624314983676
-0.4190318,-0.08866211,1.056463,1.015775,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1060.5526666666667,426.77040000000005,0.4024033987278972
-0.4980683,-0.08866211,1.036229,0.9955407,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1059.5156666666667,447.86560000000003,0.422707460949175
0.3713334,0.08866211,1.258806,1.218118,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1060.5666666666666,431.4686333333334,0.4068280100311061
0.2922969,0.08866211,1.238572,1.197884,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1060.5616666666665,418.4107000000001,0.3945176585510586
0.2132603,0.08866211,1.218337,1.17765,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1060.432,405.3523,0.3822516839819206
0.1342238,0.08866211,1.198103,1.157415,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1060.2569999999998,372.0785,0.3509320372965826
0.0551873,0.08866211,1.177869,1.137181,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1060.1133333333335,375.93070000000006,0.35461335459728716
-0.02384922,0.08866211,1.157634,1.116947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1059.985,397.7515,0.3752422201802666
-0.1028857,0.08866211,1.1374,1.096712,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1059.8663333333334,374.47723333333334,0.35332462993796077
-0.1819223,0.08866211,1.117166,1.076478,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1059.7526666666665,353.8977,0.3339433597933608
-0.2609588,0.08866211,1.096931,1.056244,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1059.6416666666667,357.0954,0.33699605653226494
-0.3399953,0.08866211,1.076697,1.036009,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1059.5746666666666,395.2369333333333,0.3730143544884477
-0.4190318,0.08866211,1.056463,1.015775,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1059.5433333333333,422.1157333333333,0.3983936490938086
-0.4980683,0.08866211,1.036229,0.9955407,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1059.5116666666665,450.42293333333333,0.4251227451111172
0.3713334,0.2659863,1.258806,1.218118,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1060.5313333333334,434.60179999999997,0.4097958980977163
0.2922969,0.2659863,1.238572,1.197884,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1060.5266666666666,421.5434,0.3974845855035057
0.2132603,0.2659863,1.218337,1.17765,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1060.357,389.22403333333335,0.36706851208113994
0.1342238,0.2659863,1.198103,1.157415,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1060.106,385.1925666666666,0.36335253579748705
0.0551873,0.2659863,1.177869,1.137181,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1059.933,376.3371666666667,0.3550571702263223
-0.02384922,0.2659863,1.157634,1.116947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1059.7920000000001,386.9976,0.3651633856800337
-0.1028857,0.2659863,1.1374,1.096712,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1059.6666666666667,373.3884,0.35236368131769613
-0.1819223,0.2659863,1.117166,1.076478,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1059.6356666666668,356.89693333333327,0.33681066780751884
-0.2609588,0.2659863,1.096931,1.056244,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1059.6043333333334,353.5260666666666,0.3336393801969034
-0.3399953,0.2659863,1.076697,1.036009,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1059.5726666666667,401.2775,0.3787159992965724
-0.4190318,0.2659863,1.056463,1.015775,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1059.5416666666667,429.8013,0.4056479399287995
-0.4980683,0.2659863,1.036229,0.9955407,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1059.5106666666668,452.6474333333333,0.42722269850733113
0.3713334,0.4433105,1.258806,1.218118,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1060.496,434.3573666666666,0.409579062144133
0.2922969,0.4433105,1.238572,1.197884,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1060.4913333333334,421.07456666666667,0.39705573857676796
0.2132603,0.4433105,1.218337,1.17765,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1059.7903333333334,394.2791333333333,0.3720346835572033
0.1342238,0.4433105,1.198103,1.157415,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1059.759,389.3272666666667,0.3673730530182935
0.0551873,0.4433105,1.177869,1.137181,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1059.7276666666667,379.96119999999996,0.35854574095381647
-0.02384922,0.4433105,1.157634,1.116947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1059.6966666666665,386.7737333333334,0.36498498156549697
-0.1028857,0.4433105,1.1374,1.096712,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1059.6653333333334,381.03113333333334,0.3595765207853164
-0.1819223,0.4433105,1.117166,1.076478,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1059.634,367.17423333333335,0.3465101033217413
-0.2609588,0.4433105,1.096931,1.056244,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1059.6026666666667,374.7385,0.3536591197148871
-0.3399953,0.4433105,1.076697,1.036009,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1059.5716666666665,410.4228333333333,0.387347509278898
-0.4190318,0.4433105,1.056463,1.015775,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1059.5403333333334,438.3245,0.41369268589175695
-0.4980683,0.4433105,1.036229,0.9955407,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1059.5093333333332,459.8183333333333,0.43399136267665794
0.3713334,0.6206347,1.258806,1.218118,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1059.253,439.7256666666667,0.41512769049412773
0.2922969,0.6206347,1.238572,1.197884,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1059.238,421.2528333333333,0.3976938475012091
0.2132603,0.6206347,1.218337,1.17765,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1059.226,396.88463333333334,0.37469270829891355
0.1342238,0.6206347,1.198103,1.157415,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1059.241,391.9345,0.37001412330704414
0.0551873,0.6206347,1.177869,1.137181,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1059.279,390.8696333333334,0.368995575611107
-0.02384922,0.6206347,1.157634,1.116947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1059.3096666666668,397.0081,0.3747796680356911
-0.1028857,0.6206347,1.1374,1.096712,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1059.3329999999999,394.0926666666667,0.37201927500360293
-0.1819223,0.6206347,1.117166,1.076478,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1059.35,381.1193,0.35976678173712023
-0.2609588,0.6206347,1.096931,1.056244,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1059.3616666666667,380.7835,0.35944583661622964
-0.3399953,0.6206347,1.076697,1.036009,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1059.368,396.1612333333333,0.3739596243927596
-0.4190318,0.6206347,1.056463,1.015775,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1059.3703333333333,444.5010666666667,0.4195894797983962
-0.4980683,0.6206347,1.036229,0.9955407,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1059.3696666666667,463.7038333333333,0.4377163234020701
