x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1560039,-0.2659863,1.106415,1.069334,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1061.0126666666665,315.20416666666665,0.29707832855436045
-0.228033,-0.2659863,1.0681,1.03102,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1060.7536666666665,289.74309999999997,0.27314807948052083
-0.300062,-0.2659863,1.029786,0.9927052,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1060.616,290.25870000000003,0.2736696658643036
-0.3720911,-0.2659863,0.9914709,0.9543905,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1060.75,359.9816,0.33936484622687135
-0.4441201,-0.2659863,0.9531562,0.9160758,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1060.8846666666666,392.21566666666666,0.3697058778247232
-0.5161492,-0.2659863,0.9148415,0.8777612,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1061.0186666666666,417.2374666666667,0.39324197258046434
0.2761705,-0.08866211,1.336303,1.299222,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1061.5086666666666,357.1234,0.33642972006221333
0.2041414,-0.08866211,1.297988,1.260908,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1061.561,343.39079999999996,0.32347691420755453
0.1321124,-0.08866211,1.259673,1.222593,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1061.614,332.2090666666666,0.3129280074854506
0.0600833,-0.08866211,1.221359,1.184278,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1061.6666666666667,321.02756666666664,0.302380468715414
-0.01194576,-0.08866211,1.183044,1.145964,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1061.719,330.6007333333334,0.3113822225571086
-0.08397482,-0.08866211,1.14473,1.107649,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1059.6236666666666,341.91439999999994,0.3226750100821863
-0.1560039,-0.08866211,1.106415,1.069334,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1059.689,317.07706666666667,0.2992168149804817
-0.228033,-0.08866211,1.0681,1.03102,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1059.8653333333332,296.07536666666664,0.2793516100615204
-0.300062,-0.08866211,1.029786,0.9927052,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1060.0496666666666,298.3266,0.28142673683522046
-0.3720911,-0.08866211,0.9914709,0.9543905,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1060.24,354.6940666666667,0.3345409832921635
-0.4441201,-0.08866211,0.9531562,0.9160758,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1060.4346666666668,389.3887666666667,0.3671969728165185
-0.5161492,-0.08866211,0.9148415,0.8777612,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1060.6336666666666,413.61223333333334,0.3899667306116087
0.2761705,0.08866211,1.336303,1.299222,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1059.2296666666666,354.2435666666667,0.3344347721553883
0.2041414,0.08866211,1.297988,1.260908,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1059.2886666666666,344.34709999999995,0.3250735949153348
0.1321124,0.08866211,1.259673,1.222593,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1059.348,334.44880000000006,0.3157116304447355
0.0600833,0.08866211,1.221359,1.184278,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1059.4076666666667,323.2219333333333,0.3050965538636963
-0.01194576,0.08866211,1.183044,1.145964,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1059.4666666666667,331.8612,0.313233910237311
-0.08397482,0.08866211,1.14473,1.107649,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1059.5259999999998,349.02326666666664,0.32941422603356657
-0.1560039,0.08866211,1.106415,1.069334,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1059.5856666666666,382.4603666666667,0.36095241540726575
-0.228033,0.08866211,1.0681,1.03102,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1059.6446666666666,293.6196333333333,0.2770922795890576
-0.300062,0.08866211,1.029786,0.9927052,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1059.704,294.93323333333336,0.27831635533788496
-0.3720911,0.08866211,0.9914709,0.9543905,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1059.8656666666666,356.29383333333334,0.3361685432129828
-0.4441201,0.08866211,0.9531562,0.9160758,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1060.1223333333335,390.5705,0.3684198693862663
-0.5161492,0.08866211,0.9148415,0.8777612,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1060.381666666667,417.6273666666666,0.39384590091375804
0.2761705,0.2659863,1.336303,1.299222,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1059.1306666666667,363.86056666666667,0.34354611246004985
0.2041414,0.2659863,1.297988,1.260908,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1059.19,354.6314,0.33481345668533813
0.1321124,0.2659863,1.259673,1.222593,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1059.2493333333332,345.40256666666664,0.3260820939085536
0.0600833,0.2659863,1.221359,1.184278,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1059.3086666666668,325.35179999999997,0.30713568490674265
-0.01194576,0.2659863,1.183044,1.145964,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1059.3676666666668,330.19689999999997,0.3116921524958575
-0.08397482,0.2659863,1.14473,1.107649,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1059.427,337.78973333333334,0.31884161390234483
-0.1560039,0.2659863,1.106415,1.069334,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1059.4866666666667,315.3591666666667,0.29765251318011254
-0.228033,0.2659863,1.0681,1.03102,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1059.5456666666666,294.50686666666667,0.27795554073440215
-0.300062,0.2659863,1.029786,0.9927052,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1059.605,302.2703333333333,0.28526672492731575
-0.3720911,0.2659863,0.9914709,0.9543905,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1059.6646666666666,362.4252333333334,0.342018473122183
-0.4441201,0.2659863,0.9531562,0.9160758,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1059.7236666666668,394.9965666666667,0.37273508779324444
-0.5161492,0.2659863,0.9148415,0.8777612,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1059.7830000000001,416.90333333333336,0.39338519295755864
0.2761705,0.4433105,1.336303,1.299222,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1059.0316666666668,365.74530000000004,0.3453579020854881
0.2041414,0.4433105,1.297988,1.260908,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1059.0910000000001,356.5164333333333,0.3366246117743626
0.1321124,0.4433105,1.259673,1.222593,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1059.1506666666667,330.93809999999996,0.31245581762762964
0.0600833,0.4433105,1.221359,1.184278,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1059.2096666666666,331.57936666666666,0.3130438326401547
-0.01194576,0.4433105,1.183044,1.145964,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1059.2686666666668,330.3611666666667,0.31187635883717363
-0.08397482,0.4433105,1.14473,1.107649,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1059.3283333333334,332.8044333333333,0.31416522025885557
-0.1560039,0.4433105,1.106415,1.069334,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1059.3876666666665,301.0362333333333,0.2841603302030165
-0.228033,0.4433105,1.0681,1.03102,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1059.4466666666667,299.9383,0.28310817932488724
-0.300062,0.4433105,1.029786,0.9927052,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1059.506,305.37966666666665,0.2882280784050192
-0.3720911,0.4433105,0.9914709,0.9543905,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1059.5656666666666,367.92643333333336,0.3472423632302514
-0.4441201,0.4433105,0.9531562,0.9160758,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1059.6246666666666,398.21806666666663,0.3758101367243841
-0.5161492,0.4433105,0.9148415,0.8777612,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1059.684,420.66276666666664,0.39696963405791974
0.2761705,0.6206347,1.336303,1.299222,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1061.4306666666666,362.74736666666666,0.3417529154805067
0.2041414,0.6206347,1.297988,1.260908,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1061.4046666666666,353.64003333333335,0.3331808416323386
0.1321124,0.6206347,1.259673,1.222593,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1061.361,344.5327333333333,0.3246137824166809
0.0600833,0.6206347,1.221359,1.184278,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1061.3336666666667,334.2186,0.31490406419087413
-0.01194576,0.6206347,1.183044,1.145964,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1061.3266666666668,340.15843333333333,0.3205027476591426
-0.08397482,0.6206347,1.14473,1.107649,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1061.3459999999998,366.0969333333333,0.3449361361866886
-0.1560039,0.6206347,1.106415,1.069334,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1061.4079999999997,400.1859666666667,0.3770327617974474
-0.228033,0.6206347,1.0681,1.03102,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1061.5536666666667,313.18109999999996,0.2950211702082229
-0.300062,0.6206347,1.029786,0.9927052,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1061.6056666666666,316.1702666666667,0.2978224201053749
-0.3720911,0.6206347,0.9914709,0.9543905,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1061.6276666666665,377.10003333333333,0.35520897765257536
-0.4441201,0.6206347,0.9531562,0.9160758,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1061.6496666666667,408.80043333333333,0.3850611563376779
-0.5161492,0.6206347,0.9148415,0.8777612,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1060.376,427.9723333333334,0.4036039383477135
