x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2262406,-0.2659863,1.070505,1.062196,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,136.30573333333334,38.31614666666667,0.28110237645389
0.2101006,-0.2659863,1.150478,1.142169,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,137.07976666666664,41.7825,0.30480205951576483
0.1939607,-0.2659863,1.230451,1.222142,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,137.85386666666668,42.57648333333333,0.30885005631526485
0.1778207,-0.2659863,1.310424,1.302115,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,138.62793333333335,43.29605,0.3123161158276723
0.1616808,-0.2659863,1.390397,1.382089,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,139.40203333333332,43.981883333333336,0.3155016234701732
0.3392201,-0.08866211,0.5106929,0.5023842,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,128.46376666666666,39.73284,0.3092897845141976
0.3230802,-0.08866211,0.5906661,0.5823573,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,129.56216666666668,39.39590999999999,0.30406720531426745
0.3069402,-0.08866211,0.6706392,0.6623304,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,130.65953333333334,36.64673333333334,0.28047285893011303
0.2908003,-0.08866211,0.7506123,0.7423035,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,131.75686666666664,34.24824,0.2599331703407463
0.2746604,-0.08866211,0.8305855,0.8222767,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,132.8320666666667,28.479206666666666,0.21439847307096221
0.2585204,-0.08866211,0.9105586,0.9022498,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,133.7936,29.566196666666666,0.22098198781316036
0.2423805,-0.08866211,0.9905317,0.9822229,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,134.75346666666667,32.92789333333334,0.24435474495094042
0.2262406,-0.08866211,1.070505,1.062196,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,135.82576666666668,37.975343333333335,0.2795865959654982
0.2101006,-0.08866211,1.150478,1.142169,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,136.86056666666667,41.64838666666667,0.304310316482811
0.1939607,-0.08866211,1.230451,1.222142,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,137.67456666666666,42.95972333333333,0.3120359289121018
0.1778207,-0.08866211,1.310424,1.302115,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,138.44863333333333,43.50418333333334,0.31422389706581627
0.1616808,-0.08866211,1.390397,1.382089,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,139.22273333333337,43.78029333333333,0.3144599867072471
0.3392201,0.08866211,0.5106929,0.5023842,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,128.30673333333334,39.67463,0.3092146433366448
0.3230802,0.08866211,0.5906661,0.5823573,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,129.56316666666666,39.34068666666666,0.30363863465335705
0.3069402,0.08866211,0.6706392,0.6623304,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,130.74946666666668,36.75355666666667,0.2810969444595991
0.2908003,0.08866211,0.7506123,0.7423035,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,131.8829333333333,34.41166666666667,0.2609238729610229
0.2746604,0.08866211,0.8305855,0.8222767,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,132.857,28.115889999999997,0.2116236131809902
0.2585204,0.08866211,0.9105586,0.9022498,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,133.81686666666667,29.094953333333333,0.21742203831277138
0.2423805,0.08866211,0.9905317,0.9822229,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,134.77673333333334,32.702239999999996,0.24263829930364358
0.2262406,0.08866211,1.070505,1.062196,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,135.73656666666668,37.98880666666667,0.2798695129105747
0.2101006,0.08866211,1.150478,1.142169,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,137.4041,40.821400000000004,0.2970879537950193
0.1939607,0.08866211,1.230451,1.222142,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,138.43946666666668,43.02645666666666,0.3107939297132293
0.1778207,0.08866211,1.310424,1.302115,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,139.47366666666667,43.30257,0.3104690696518364
0.1616808,0.08866211,1.390397,1.382089,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,140.50786666666667,43.57867666666667,0.31014894433708334
0.3392201,0.2659863,0.5106929,0.5023842,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,128.09163333333333,39.48687666666667,0.30826813095418704
0.3230802,0.2659863,0.5906661,0.5823573,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,129.41173333333333,39.15285,0.3025424855153357
0.3069402,0.2659863,0.6706392,0.6623304,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,130.77023333333332,36.67045666666667,0.2804168449890993
0.2908003,0.2659863,0.7506123,0.7423035,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,131.9204,34.49076333333334,0.2614493428157474
0.2746604,0.2659863,0.8305855,0.8222767,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,132.96236666666667,28.387780000000003,0.21350076123724304
0.2585204,0.2659863,0.9105586,0.9022498,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,134.05030000000002,29.038570000000004,0.21662281529533842
0.2423805,0.2659863,0.9905317,0.9822229,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,135.16086666666666,32.70290333333333,0.24195362301398618
0.2262406,0.2659863,1.070505,1.062196,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,136.29986666666665,37.76351333333333,0.27705996489139467
0.2101006,0.2659863,1.150478,1.142169,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,137.3341,40.884663333333336,0.29770002958699804
0.1939607,0.2659863,1.230451,1.222142,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,138.36826666666667,42.479773333333334,0.3070029520042745
0.1778207,0.2659863,1.310424,1.302115,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,139.40246666666667,43.182273333333335,0.3097647021690517
0.1616808,0.2659863,1.390397,1.382089,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,140.43666666666667,43.669606666666674,0.31095366152955173
0.3392201,0.4433105,0.5106929,0.5023842,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,127.82543333333335,39.69051,0.3105031484098359
0.3230802,0.4433105,0.5906661,0.5823573,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,129.02003333333334,39.27182,0.30438308379176415
0.3069402,0.4433105,0.6706392,0.6623304,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,130.21366666666665,36.500890000000005,0.2803132007659148
0.2908003,0.4433105,0.7506123,0.7423035,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,131.5483,34.110353333333336,0.2592971101581942
0.2746604,0.4433105,0.8305855,0.8222767,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,133.0271,28.777599999999996,0.2163272271046493
0.2585204,0.4433105,0.9105586,0.9022498,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,134.16026666666667,29.513773333333337,0.21998728892939295
0.2423805,0.4433105,0.9905317,0.9822229,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,135.19446666666667,33.17537,0.2453881836274589
0.2262406,0.4433105,1.070505,1.062196,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,136.22866666666667,37.86694666666667,0.27796402643574947
0.2101006,0.4433105,1.150478,1.142169,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,137.26290000000003,40.91790333333333,0.2980966104950633
0.1939607,0.4433105,1.230451,1.222142,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,138.2971,42.866173333333336,0.30995489694604145
0.1778207,0.4433105,1.310424,1.302115,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,139.33126666666666,43.34633666666667,0.31110049167840526
0.1616808,0.4433105,1.390397,1.382089,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,139.43563333333336,43.699733333333334,0.3134020973445763
0.3392201,0.6206347,0.5106929,0.5023842,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,127.65553333333334,39.79854,0.3117626568792928
0.3230802,0.6206347,0.5906661,0.5823573,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,128.8491333333333,39.20932,0.3043017417651101
0.3069402,0.6206347,0.6706392,0.6623304,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,130.04276666666667,38.36761333333333,0.29503615833951286
0.2908003,0.6206347,0.7506123,0.7423035,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,131.44216666666668,33.500170000000004,0.2548642949614472
0.2746604,0.6206347,0.8305855,0.8222767,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,132.60073333333332,29.250183333333336,0.2205867344117171
0.2585204,0.6206347,0.9105586,0.9022498,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,133.75803333333332,30.759073333333333,0.22995884888522172
0.2423805,0.6206347,0.9905317,0.9822229,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,135.00393333333332,33.996813333333336,0.2518190446373812
0.2262406,0.6206347,1.070505,1.062196,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,136.56476666666666,33.26558666666667,0.2435865698895258
0.2101006,0.6206347,1.150478,1.142169,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,137.37966666666668,41.662200000000006,0.3032610119813074
0.1939607,0.6206347,1.230451,1.222142,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,138.08486666666667,43.415953333333334,0.31441272290478195
0.1778207,0.6206347,1.310424,1.302115,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,138.76946666666666,43.445033333333335,0.31307117700836445
0.1616808,0.6206347,1.390397,1.382089,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,139.45406666666665,43.78695,0.3139860820163819
