x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.090665,-0.6206347,1.338005,1.307524,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1020.909,249.8338,0.2447167722913871
-0.1498745,-0.6206347,1.394134,1.363653,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1020.9696666666667,256.9747333333333,0.25169649013749
0.5014295,-0.4433105,0.7767169,0.7462361,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1020.9429999999999,327.74443333333335,0.32102097013482955
0.4422201,-0.4433105,0.8328457,0.8023648,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1021.1176666666667,319.0999,0.31250031011740065
0.3830106,-0.4433105,0.8889745,0.8584936,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1021.2493333333333,310.45526666666666,0.30399526593381776
0.3238012,-0.4433105,0.9451033,0.9146224,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1021.3679999999999,301.8107333333333,0.29549627346564594
0.2645917,-0.4433105,1.001232,0.9707512,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1021.4900000000001,224.89,0.22015857212643083
0.2053823,-0.4433105,1.057361,1.02688,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1021.6016666666668,224.42319999999998,0.21967757849757633
0.1461728,-0.4433105,1.11349,1.083009,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1021.5276666666665,261.26346666666666,0.25575735189027166
0.08696335,-0.4433105,1.169618,1.139138,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1021.415,242.5877,0.23750137064624013
0.0277539,-0.4433105,1.225747,1.195266,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1021.2330000000001,239.7242666666667,0.23473980171700773
-0.03145555,-0.4433105,1.281876,1.251395,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1020.9526666666667,232.81706666666665,0.2280388173018625
-0.090665,-0.4433105,1.338005,1.307524,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1020.8386666666667,251.90703333333332,0.2467645425220219
-0.1498745,-0.4433105,1.394134,1.363653,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1020.9026666666667,258.6318333333333,0.2533361783073884
0.5014295,-0.2659863,0.7767169,0.7462361,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1020.96,327.0323,0.3203181120532518
0.4422201,-0.2659863,0.8328457,0.8023648,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1021.165,318.3877333333333,0.31178841964316606
0.3830106,-0.2659863,0.8889745,0.8584936,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1021.1656666666668,309.7432,0.3033228660029378
0.3238012,-0.2659863,0.9451033,0.9146224,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1021.2416666666667,264.37076666666667,0.25887164265235035
0.2645917,-0.2659863,1.001232,0.9707512,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1021.4290000000001,220.6262,0.21599737622744583
0.2053823,-0.2659863,1.057361,1.02688,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1021.6166666666667,199.88023333333334,0.1956507212580832
0.1461728,-0.2659863,1.11349,1.083009,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1021.598,262.7208,0.25716626582445756
0.08696335,-0.2659863,1.169618,1.139138,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1021.3086666666667,238.57286666666667,0.23359503434968631
0.0277539,-0.2659863,1.225747,1.195266,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1020.9296666666665,236.41083333333333,0.23156404352629892
-0.03145555,-0.2659863,1.281876,1.251395,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1020.7083333333334,233.87863333333334,0.22913343269778402
-0.090665,-0.2659863,1.338005,1.307524,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1020.7726666666666,252.15503333333334,0.24702345051351574
-0.1498745,-0.2659863,1.394134,1.363653,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1020.8366666666667,258.8792,0.2535948745360428
0.5014295,-0.08866211,0.7767169,0.7462361,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1021.1733333333333,327.4313,0.3206419210823618
0.4422201,-0.08866211,0.8328457,0.8023648,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1021.2906666666667,318.99223333333333,0.31234195259271347
0.3830106,-0.08866211,0.8889745,0.8584936,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1021.4116666666667,310.5502333333334,0.3040399277079653
0.3238012,-0.08866211,0.9451033,0.9146224,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1021.5316666666666,302.1082333333334,0.29574015906817147
0.2645917,-0.08866211,1.001232,0.9707512,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1021.6516666666666,222.9639666666667,0.2182385207236119
0.2053823,-0.08866211,1.057361,1.02688,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1021.4293333333331,203.44806666666668,0.19917958183475398
0.1461728,-0.08866211,1.11349,1.083009,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1021.416,259.3591666666666,0.25392094185495895
0.08696335,-0.08866211,1.169618,1.139138,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1021.406,239.16143333333332,0.23414900557107338
0.0277539,-0.08866211,1.225747,1.195266,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1021.3176666666667,235.35366666666667,0.23044097238994293
-0.03145555,-0.08866211,1.281876,1.251395,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1021.156,227.55883333333335,0.2228441202805576
-0.090665,-0.08866211,1.338005,1.307524,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1020.8849999999999,245.52263333333335,0.24049955953292865
-0.1498745,-0.08866211,1.394134,1.363653,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1020.7696666666667,253.12866666666665,0.2479779983228358
0.5014295,0.08866211,0.7767169,0.7462361,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1021.0493333333334,326.4302666666667,0.31970046530517104
0.4422201,0.08866211,0.8328457,0.8023648,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1021.273,317.9883,0.3113643351343518
0.3830106,0.08866211,0.8889745,0.8584936,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1021.4356666666666,309.5463333333333,0.3030499525178588
0.3238012,0.08866211,0.9451033,0.9146224,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1021.547,264.20640000000003,0.25863336818240557
0.2645917,0.08866211,1.001232,0.9707512,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1021.5933333333332,223.59023333333334,0.21886401092671165
0.2053823,0.08866211,1.057361,1.02688,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1021.5833333333334,204.36766666666665,0.2000497266827049
0.1461728,0.08866211,1.11349,1.083009,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1021.5733333333333,259.7858,0.2542994587112767
0.08696335,0.08866211,1.169618,1.139138,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1021.5633333333332,237.68280000000001,0.23266552310459815
0.0277539,0.08866211,1.225747,1.195266,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1021.5536666666667,236.40866666666668,0.23142047545832106
-0.03145555,0.08866211,1.281876,1.251395,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1021.5436666666666,230.23383333333334,0.22537813650830738
-0.090665,0.08866211,1.338005,1.307524,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1021.311,246.09349999999998,0.24095819886577263
-0.1498745,0.08866211,1.394134,1.363653,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1021.4386666666666,253.3768,0.24805850826888456
0.5014295,0.2659863,0.7767169,0.7462361,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1020.9276666666666,327.59436666666664,0.32087880119603523
0.4422201,0.2659863,0.8328457,0.8023648,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1021.0476666666667,318.45576666666665,0.31189087950753897
0.3830106,0.2659863,0.8889745,0.8584936,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1021.3936666666665,309.3141333333333,0.3028350777890623
0.3238012,0.2659863,0.9451033,0.9146224,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1021.75,300.1725,0.2937824381869947
0.2645917,0.2659863,1.001232,0.9707512,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1021.7506666666667,222.51373333333333,0.21777672656924138
0.2053823,0.2659863,1.057361,1.02688,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1021.707,222.15830000000003,0.2174381525837128
0.1461728,0.2659863,1.11349,1.083009,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1021.2943333333333,260.27836666666667,0.25485122488238793
0.08696335,0.2659863,1.169618,1.139138,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1021.1316666666667,238.42386666666667,0.23348960859803394
0.0277539,0.2659863,1.225747,1.195266,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1021.0623333333333,238.9697,0.2340400366937735
-0.03145555,0.2659863,1.281876,1.251395,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1021.1276666666666,233.0103,0.2281889712886329
-0.090665,0.2659863,1.338005,1.307524,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1021.2586666666667,246.80643333333333,0.2416686386322251
-0.1498745,0.2659863,1.394134,1.363653,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1021.3896666666666,253.3066,0.24800167875693666
0.5014295,0.4433105,0.7767169,0.7462361,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1019.7116666666667,327.918,0.32157882383861075
0.4422201,0.4433105,0.8328457,0.8023648,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1019.7116666666667,318.7764333333334,0.31261397818601194
0.3830106,0.4433105,0.8889745,0.8584936,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1019.7146666666667,309.6348,0.303648173821003
0.3238012,0.4433105,0.9451033,0.9146224,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1019.7176666666668,300.49320000000006,0.2946824548993252
0.2645917,0.4433105,1.001232,0.9707512,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1019.7199999999999,229.23953333333336,0.22480613161181673
0.2053823,0.4433105,1.057361,1.02688,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1021.0603333333333,228.9475,0.22422502206854045
0.1461728,0.4433105,1.11349,1.083009,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1021.058,258.6529,0.25331827054068373
0.08696335,0.4433105,1.169618,1.139138,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1021.025,240.9511,0.2359891912644732
0.0277539,0.4433105,1.225747,1.195266,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1021.035,237.0286,0.23214519370521708
-0.03145555,0.4433105,1.281876,1.251395,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1021.091,231.97713333333334,0.22718534013911904
-0.090665,0.4433105,1.338005,1.307524,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1021.209,248.00656666666669,0.24285559940332224
-0.1498745,0.4433105,1.394134,1.363653,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1021.341,254.32006666666666,0.24900578519895067
0.5014295,0.6206347,0.7767169,0.7462361,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1019.7043333333332,335.98783333333336,0.32949502405270026
0.4422201,0.6206347,0.8328457,0.8023648,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1019.9876666666665,327.7853333333333,0.32136174062064743
0.3830106,0.6206347,0.8889745,0.8584936,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1020.3283333333334,319.5799333333334,0.3132125313787575
0.3238012,0.6206347,0.9451033,0.9146224,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1020.6976666666666,311.37443333333334,0.30506009609104356
0.2645917,0.6206347,1.001232,0.9707512,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1021.0889999999999,237.15406666666664,0.23225579201311017
0.2053823,0.6206347,1.057361,1.02688,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1021.1030000000001,218.1685666666667,0.2136594966493782
0.1461728,0.6206347,1.11349,1.083009,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1021.1170000000001,274.4398,0.26876404098253087
0.08696335,0.6206347,1.169618,1.139138,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1021.1313333333334,255.70653333333334,0.2504146867023765
0.0277539,0.6206347,1.225747,1.195266,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1021.1073333333334,245.77880000000002,0.24069806501105825
-0.03145555,0.6206347,1.281876,1.251395,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1021.092,242.0420333333333,0.2370421042288345
-0.090665,0.6206347,1.338005,1.307524,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1021.161,239.30066666666667,0.23434153118375606
-0.1498745,0.6206347,1.394134,1.363653,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1021.292,261.91326666666663,0.2564526210075528
