x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2104742,-0.08866211,1.220186,1.179591,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,807.4955,320.2286,0.3965696445743108
-0.2893312,-0.08866211,1.24111,1.200514,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,807.5378333333333,326.8025666666667,0.40468959903476265
-0.3681881,-0.08866211,1.262033,1.221438,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,807.6709333333333,344.7788333333333,0.42687979995838243
0.4992382,0.08866211,1.031877,0.9912816,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,807.2004666666667,352.1075,0.43620770593248015
0.4203812,0.08866211,1.0528,1.012205,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,807.2569666666667,339.7693,0.4208930899783832
0.3415243,0.08866211,1.073723,1.033128,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,807.3098666666666,319.6392,0.39593075381205906
0.2626674,0.08866211,1.094647,1.054051,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,807.3605000000001,303.86879999999996,0.37637266577611134
0.1838104,0.08866211,1.11557,1.074975,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,807.4094333333333,278.80496666666664,0.34530760955817885
0.1049535,0.08866211,1.136493,1.095898,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,807.4568333333333,264.9389333333333,0.32811488401767935
0.02609657,0.08866211,1.157417,1.116821,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,807.5031,293.9447666666667,0.3640164386368647
-0.05276036,0.08866211,1.17834,1.137744,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,807.5479666666666,299.1584666666667,0.3704524171475423
-0.1316173,0.08866211,1.199263,1.158668,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,807.5916666666666,302.4337,0.37448792254180946
-0.2104742,0.08866211,1.220186,1.179591,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,807.6342333333333,330.2598,0.40892198156948495
-0.2893312,0.08866211,1.24111,1.200514,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,807.6685666666666,337.806,0.4182477759984931
-0.3681881,0.08866211,1.262033,1.221438,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,807.7008333333333,345.3522,0.4275738716287838
0.4992382,0.2659863,1.031877,0.9912816,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,807.2531333333333,354.2634666666666,0.4388499879261483
0.4203812,0.2659863,1.0528,1.012205,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,807.3098666666666,341.9201,0.42352966387256197
0.3415243,0.2659863,1.073723,1.033128,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,807.3623666666666,319.3551,0.39555312166132883
0.2626674,0.2659863,1.094647,1.054051,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,807.4124,302.32189999999997,0.37443260168830483
0.1838104,0.2659863,1.11557,1.074975,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,807.4606,283.83663333333334,0.35151719082781563
0.1049535,0.2659863,1.136493,1.095898,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,807.5075,281.36206666666664,0.3484323281633155
0.02609657,0.2659863,1.157417,1.116821,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,807.5534000000001,295.6712,0.36613161912064374
-0.05276036,0.2659863,1.17834,1.137744,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,807.5983333333334,300.1543,0.37166239199471024
-0.1316173,0.2659863,1.199263,1.158668,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,807.6365999999999,311.0369666666667,0.38511947272720676
-0.2104742,0.2659863,1.220186,1.179591,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,807.6688666666668,315.07529999999997,0.3901040672723706
-0.2893312,0.2659863,1.24111,1.200514,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,807.7012,334.5800666666667,0.41423691388567063
-0.3681881,0.2659863,1.262033,1.221438,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,807.7335333333334,344.3524333333333,0.4263188202592633
0.4992382,0.4433105,1.031877,0.9912816,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,807.3343,356.8459,0.4420045797576298
0.4203812,0.4433105,1.0528,1.012205,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,807.3874999999999,344.43710000000004,0.42660639828285896
0.3415243,0.4433105,1.073723,1.033128,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,807.4370333333333,319.4470666666667,0.395630442806736
0.2626674,0.4433105,1.094647,1.054051,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,807.4848000000001,302.7814333333333,0.3749681212144329
0.1838104,0.4433105,1.11557,1.074975,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,807.5317333333332,292.5518333333334,0.36227860649776766
0.1049535,0.4433105,1.136493,1.095898,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,807.5723666666667,282.31916666666666,0.34958949653325616
0.02609657,0.4433105,1.157417,1.116821,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,807.6046666666666,298.52183333333335,0.369638111338991
-0.05276036,0.4433105,1.17834,1.137744,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,807.6369333333332,300.40450000000004,0.37195442116017513
-0.1316173,0.4433105,1.199263,1.158668,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,807.6692333333334,309.99770000000007,0.3838171659745457
-0.2104742,0.4433105,1.220186,1.179591,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,807.7015333333334,326.65523333333334,0.4044251687378637
-0.2893312,0.4433105,1.24111,1.200514,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,807.7338333333333,336.4295,0.41650983233152633
-0.3681881,0.4433105,1.262033,1.221438,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,807.7661666666667,352.0818666666667,0.4358704849561642
0.4992382,0.6206347,1.031877,0.9912816,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,807.4435666666667,358.96900000000005,0.4445741724189364
0.4203812,0.6206347,1.0528,1.012205,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,807.4759,346.7367,0.42940757809913815
0.3415243,0.6206347,1.073723,1.033128,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,807.5081333333334,326.2536333333333,0.4040246975121932
0.2626674,0.6206347,1.094647,1.054051,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,807.5404333333332,309.0874333333333,0.3827511760696861
0.1838104,0.6206347,1.11557,1.074975,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,807.5727333333334,294.3477666666667,0.3644840768306316
0.1049535,0.6206347,1.136493,1.095898,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,807.605,288.8639666666667,0.35767932217772863
0.02609657,0.6206347,1.157417,1.116821,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,807.6373666666667,309.8472,0.3836459643179408
-0.05276036,0.6206347,1.17834,1.137744,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,807.6696000000001,298.9847666666667,0.3701815649432661
-0.1316173,0.6206347,1.199263,1.158668,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,807.7019,318.2529666666666,0.3940223152184629
-0.2104742,0.6206347,1.220186,1.179591,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,807.7341666666666,321.5493666666667,0.3980876157635001
-0.2893312,0.6206347,1.24111,1.200514,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,807.7665000000001,343.3584,0.4250708279300665
-0.3681881,0.6206347,1.262033,1.221438,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,807.7987666666667,352.2061333333333,0.4360067282350044
