x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3018668,-0.4433105,1.025531,0.9887329,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1068.5986666666665,330.5670333333333,0.30934600079418584
0.2303865,-0.4433105,1.06486,1.028062,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1068.2920000000001,305.06036666666665,0.2855587059605058
0.1589063,-0.4433105,1.104189,1.067391,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1068.0056666666667,298.7291333333333,0.27970718035467945
0.0874261,-0.4433105,1.143518,1.10672,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1067.733,351.81846666666667,0.3295001064559775
0.01594588,-0.4433105,1.182847,1.146049,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1067.6606666666667,332.5860333333333,0.31150882692238646
-0.05553435,-0.4433105,1.222176,1.185378,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1067.633,331.11490000000003,0.3101389614793085
-0.1270146,-0.4433105,1.261505,1.224707,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1067.606,334.8249666666666,0.31362192891828794
-0.1984948,-0.4433105,1.300834,1.264036,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1067.5786666666665,346.9046333333333,0.3249449611722966
-0.269975,-0.4433105,1.340163,1.303366,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1067.5510000000002,355.535,0.33303764125775603
0.5163074,-0.2659863,0.9075434,0.8707456,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1069.9723333333334,416.59276666666665,0.3893487376632439
0.4448272,-0.2659863,0.9468725,0.9100747,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1069.62,397.9667,0.37206328222800417
0.373347,-0.2659863,0.9862016,0.9494038,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1069.0666666666666,355.62326666666667,0.33264804254672997
0.3018668,-0.2659863,1.025531,0.9887329,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1068.592,314.1646666666666,0.2939984322063373
0.2303865,-0.2659863,1.06486,1.028062,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1068.1516666666669,291.13926666666663,0.2725633476862545
0.1589063,-0.2659863,1.104189,1.067391,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1067.7516666666668,284.64936666666665,0.2665873619920718
0.0874261,-0.2659863,1.143518,1.10672,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1067.724,349.6577,0.3274791730080311
0.01594588,-0.2659863,1.182847,1.146049,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1067.697,327.46419999999995,0.306701145829626
-0.05553435,-0.2659863,1.222176,1.185378,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1067.67,318.1095,0.2979471204144348
-0.1270146,-0.2659863,1.261505,1.224707,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1067.642,329.0631333333333,0.30821457484696035
-0.1984948,-0.2659863,1.300834,1.264036,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1067.615,328.24926666666664,0.30746004805722904
-0.269975,-0.2659863,1.340163,1.303366,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1067.5876666666666,355.72163333333333,0.33320102061780354
0.5163074,-0.08866211,0.9075434,0.8707456,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1070.2593333333334,417.0904666666667,0.38970935731835965
0.4448272,-0.08866211,0.9468725,0.9100747,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1070.1526666666668,393.73853333333335,0.36792709832014775
0.373347,-0.08866211,0.9862016,0.9494038,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1069.026,370.5330666666667,0.3466077719895444
0.3018668,-0.08866211,1.025531,0.9887329,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1067.8426666666667,311.0752,0.29131155590503105
0.2303865,-0.08866211,1.06486,1.028062,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1067.8149999999998,298.2048666666667,0.2792661532199056
0.1589063,-0.08866211,1.104189,1.067391,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1067.788,292.26663333333335,0.27371197243400464
0.0874261,-0.08866211,1.143518,1.10672,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1067.7606666666668,350.54973333333334,0.32830335109114545
0.01594588,-0.08866211,1.182847,1.146049,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1067.733,326.30199999999996,0.30560233166687584
-0.05553435,-0.08866211,1.222176,1.185378,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1067.706,320.45970000000005,0.30013824017263174
-0.1270146,-0.08866211,1.261505,1.224707,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1067.6786666666667,329.4859666666667,0.30860002016834637
-0.1984948,-0.08866211,1.300834,1.264036,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1067.651,332.21160000000003,0.3111609400815996
-0.269975,-0.08866211,1.340163,1.303366,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1067.624,356.5708333333334,0.33398509151933814
0.5163074,0.08866211,0.9075434,0.8707456,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1068.0896666666665,415.9419666666667,0.3894257104265806
0.4448272,0.08866211,0.9468725,0.9100747,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1068.0826666666667,396.7576666666667,0.371466842017058
0.373347,0.08866211,0.9862016,0.9494038,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1068.0726666666667,362.45796666666666,0.33935671103834597
0.3018668,0.08866211,1.025531,0.9887329,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1068.0626666666667,328.7721666666667,0.30782075725198654
0.2303865,0.08866211,1.06486,1.028062,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1068.0200000000002,286.35830000000004,0.2681204770318187
0.1589063,0.08866211,1.104189,1.067391,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1067.9526666666668,318.1628,0.2979181681102894
0.0874261,0.08866211,1.143518,1.10672,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1067.813,348.5016,0.3263691991301856
0.01594588,0.08866211,1.182847,1.146049,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1067.7696666666668,328.03413333333333,0.307214033475353
-0.05553435,0.08866211,1.222176,1.185378,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1067.742,322.41433333333333,0.30195874225664165
-0.1270146,0.08866211,1.261505,1.224707,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1067.715,334.4490666666666,0.3132378522628364
-0.1984948,0.08866211,1.300834,1.264036,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1067.6876666666667,333.0054333333333,0.31189376054068196
-0.269975,0.08866211,1.340163,1.303366,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1067.66,356.3205,0.3337393610893345
0.5163074,0.2659863,0.9075434,0.8707456,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1068.1356666666668,417.23049999999995,0.39061527707128607
0.4448272,0.2659863,0.9468725,0.9100747,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1068.1256666666666,398.53193333333337,0.3731129890961747
0.373347,0.2659863,0.9862016,0.9494038,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1068.1156666666666,374.8712666666667,0.35096471983397576
0.3018668,0.2659863,1.025531,0.9887329,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1068.1056666666666,318.8503666666666,0.2985192178059619
0.2303865,0.2659863,1.06486,1.028062,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1068.0956666666668,287.42716666666666,0.2691022036082876
0.1589063,0.2659863,1.104189,1.067391,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1068.0853333333334,310.8468,0.29103153022274414
0.0874261,0.2659863,1.143518,1.10672,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1068.0753333333332,340.8360666666667,0.319112085933933
0.01594588,0.2659863,1.182847,1.146049,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1067.0503333333334,328.77849999999995,0.3081187284335586
-0.05553435,0.2659863,1.222176,1.185378,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1066.9676666666667,328.84976666666665,0.308209394465192
-0.1270146,0.2659863,1.261505,1.224707,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1066.8826666666666,338.6079333333333,0.31738037043089046
-0.1984948,0.2659863,1.300834,1.264036,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1066.798,344.4655333333333,0.32289637816808353
-0.269975,0.2659863,1.340163,1.303366,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1066.713,354.095,0.3319493322483815
0.5163074,0.4433105,0.9075434,0.8707456,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1067.9293333333335,421.9225333333334,0.39508432354045564
0.4448272,0.4433105,0.9468725,0.9100747,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1067.8626666666667,402.4465,0.37687067419030706
0.373347,0.4433105,0.9862016,0.9494038,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1067.7756666666667,385.21229999999997,0.36076111421551943
0.3018668,0.4433105,1.025531,0.9887329,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1067.6636666666666,323.17176666666666,0.3026903266131626
0.2303865,0.4433105,1.06486,1.028062,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1067.5186666666666,306.40056666666663,0.2870210041407512
0.1589063,0.4433105,1.104189,1.067391,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1067.326,299.0937333333333,0.2802268970365533
0.0874261,0.4433105,1.143518,1.10672,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1067.16,352.8205666666667,0.3306160613690593
0.01594588,0.4433105,1.182847,1.146049,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1067.0756666666666,333.5450666666666,0.31257835269568257
-0.05553435,0.4433105,1.222176,1.185378,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1066.9906666666666,334.0552333333333,0.3130813892642086
-0.1270146,0.4433105,1.261505,1.224707,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1066.9056666666665,328.5189,0.30791718738283885
-0.1984948,0.4433105,1.300834,1.264036,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1066.8206666666665,335.68713333333335,0.31466096332876636
-0.269975,0.4433105,1.340163,1.303366,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1066.736,358.3016333333333,0.3358856337910219
0.5163074,0.6206347,0.9075434,0.8707456,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1067.9283333333333,426.09010000000006,0.3989871676902468
0.4448272,0.6206347,0.9468725,0.9100747,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1067.8573333333334,409.43486666666666,0.3834168390001795
0.373347,0.6206347,0.9862016,0.9494038,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1067.7606666666668,372.0728666666667,0.3484605959195014
0.3018668,0.6206347,1.025531,0.9887329,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1067.625,341.10013333333336,0.3194940300567178
0.2303865,0.6206347,1.06486,1.028062,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1067.421,314.98473333333334,0.29508922744081845
0.1589063,0.6206347,1.104189,1.067391,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1067.268,307.2706,0.28790361192913877
0.0874261,0.6206347,1.143518,1.10672,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.183,360.82013333333333,0.33810489412634875
0.01594588,0.6206347,1.182847,1.146049,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.098,340.06483333333335,0.31868161560767405
-0.05553435,0.6206347,1.222176,1.185378,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1067.0133333333333,330.5182666666667,0.3097599126284777
-0.1270146,0.6206347,1.261505,1.224707,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1066.9286666666667,333.37089999999995,0.31245817828041766
-0.1984948,0.6206347,1.300834,1.264036,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1066.8436666666666,353.26219999999995,0.33112805550573743
-0.269975,0.6206347,1.340163,1.303366,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1066.7586666666666,362.8361333333334,0.34012921998363277
