x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06159089,-0.4433105,1.151298,1.10944,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9864785,0.37788706666666666,0.3826787789978887
-0.01972031,-0.4433105,1.157983,1.116125,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9864864666666667,0.3819742333333333,0.3868146513670364
-0.1010315,-0.4433105,1.164668,1.12281,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9864945,0.4153565666666667,0.4206165874004024
-0.1823427,-0.4433105,1.171353,1.129495,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,0.9865024666666667,0.4401925666666667,0.4457635110042257
-0.2636539,-0.4433105,1.178038,1.13618,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9865104666666666,0.4609702,0.46680031813333694
-0.3449651,-0.4433105,1.184723,1.142865,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9865184,0.469271,0.47520228483843946
-0.4262763,-0.4433105,1.191408,1.14955,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9865263333333334,0.4775749,0.4836072557052487
0.4681468,-0.2659863,1.117873,1.076015,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9863531666666668,0.4711743333333333,0.47720952263112865
0.3868357,-0.2659863,1.124558,1.0827,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9863611,0.46533359999999996,0.47129018957704527
0.3055245,-0.2659863,1.131243,1.089385,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9863691333333332,0.45949273333333335,0.46537076947311234
0.2242133,-0.2659863,1.137928,1.09607,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9863771,0.42337943333333333,0.42879203227756985
0.1429021,-0.2659863,1.144613,1.102755,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9863850333333333,0.40708093333333334,0.4122818551938756
0.06159089,-0.2659863,1.151298,1.10944,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9863930333333334,0.365029,0.36968966528728797
-0.01972031,-0.2659863,1.157983,1.116125,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9864009666666668,0.3455563,0.3499655273445313
-0.1010315,-0.2659863,1.164668,1.12281,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9864089333333333,0.4051373,0.41030345819570596
-0.1823427,-0.2659863,1.171353,1.129495,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.986417,0.4327188333333334,0.4382331206909881
-0.2636539,-0.2659863,1.178038,1.13618,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9864249333333334,0.4584337666666667,0.4642720182475981
-0.3449651,-0.2659863,1.184723,1.142865,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9864329,0.46706736666666665,0.473011752663565
-0.4262763,-0.2659863,1.191408,1.14955,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9864408666666667,0.47570283333333335,0.48175323646384766
0.4681468,-0.08866211,1.117873,1.076015,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9862676666666667,0.4695175,0.4755726494976202
0.3868357,-0.08866211,1.124558,1.0827,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9862756,0.4636766666666667,0.4696527156820919
0.3055245,-0.08866211,1.131243,1.089385,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9862836000000001,0.44253393333333335,0.44823385431838764
0.2242133,-0.08866211,1.137928,1.09607,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9862916,0.4302463666666667,0.4357844902829789
0.1429021,-0.08866211,1.144613,1.102755,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9862996,0.39359883333333334,0.39866200020068204
0.06159089,-0.08866211,1.151298,1.10944,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9863075666666665,0.37096250000000003,0.3757314463338291
-0.01972031,-0.08866211,1.157983,1.116125,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9863155,0.36358263333333335,0.3682537479998373
-0.1010315,-0.08866211,1.164668,1.12281,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9863235000000001,0.40208343333333335,0.40724588580473703
-0.1823427,-0.08866211,1.171353,1.129495,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9863314000000001,0.42471166666666665,0.4301612069328157
-0.2636539,-0.08866211,1.178038,1.13618,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9863394333333333,0.4548942,0.4607272682954052
-0.3449651,-0.08866211,1.184723,1.142865,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9863474333333334,0.4659894,0.4719609169659731
-0.4262763,-0.08866211,1.191408,1.14955,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9863553666666668,0.47952046666666664,0.4856614779798465
0.4681468,0.08866211,1.117873,1.076015,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9861822,0.4678606,0.4739354092891869
0.3868357,0.08866211,1.124558,1.0827,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9861901333333334,0.45725029999999994,0.463183620419761
0.3055245,0.08866211,1.131243,1.089385,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9861980999999999,0.4477003,0.45350603896016417
0.2242133,0.08866211,1.137928,1.09607,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9862060666666667,0.43938636666666664,0.4450806994635568
0.1429021,0.08866211,1.144613,1.102755,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9862140999999999,0.38906233333333334,0.394101272797191
0.06159089,0.08866211,1.151298,1.10944,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9862220666666667,0.36642426666666666,0.37116701402744173
-0.01972031,0.08866211,1.157983,1.116125,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.98623,0.36436376666666664,0.3690768784038842
-0.1010315,0.08866211,1.164668,1.12281,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9862380000000001,0.3926100666666666,0.3976853268073824
-0.1823427,0.08866211,1.171353,1.129495,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9862459333333332,0.43487386666666666,0.4404919301094108
-0.2636539,0.08866211,1.178038,1.13618,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9862539,0.4517598,0.4575923174372874
-0.3449651,0.08866211,1.184723,1.142865,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9862619666666665,0.4712374,0.47731748604786056
-0.4262763,0.08866211,1.191408,1.14955,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9862699,0.478993,0.4851692531090029
0.4681468,0.2659863,1.117873,1.076015,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9860966666666667,0.4669181,0.4730216561025769
0.3868357,0.2659863,1.124558,1.0827,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9861046666666667,0.45798553333333336,0.46396856260430336
0.3055245,0.2659863,1.131243,1.089385,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9861125999999999,0.4459193000000001,0.45174106783765106
0.2242133,0.2659863,1.137928,1.09607,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9861206,0.4351006,0.440777550382395
0.1429021,0.2659863,1.144613,1.102755,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9861285,0.4242810666666667,0.42981340997313594
0.06159089,0.2659863,1.151298,1.10944,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9861366,0.35753313333333336,0.36219215591168774
-0.01972031,0.2659863,1.157983,1.116125,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9861445333333334,0.36427013333333336,0.369013980256049
-0.1010315,0.2659863,1.164668,1.12281,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9861524999999999,0.4042523,0.4095135250125994
-0.1823427,0.2659863,1.171353,1.129495,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9861604666666667,0.42987339999999996,0.4354645617561535
-0.2636539,0.2659863,1.178038,1.13618,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9861684,0.45655576666666664,0.4624902566438175
-0.3449651,0.2659863,1.184723,1.142865,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9861763999999998,0.4658961,0.47194817461195393
-0.4262763,0.2659863,1.191408,1.14955,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9861844333333333,0.4752368333333334,0.481406328226475
0.4681468,0.4433105,1.117873,1.076015,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9860112000000001,0.47030516666666666,0.47649425524924804
0.3868357,0.4433105,1.124558,1.0827,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9860192,0.4637580666666667,0.46985718886387084
0.3055245,0.4433105,1.131243,1.089385,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9860270999999999,0.4572092333333333,0.46321852088289506
0.2242133,0.4433105,1.137928,1.09607,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9860350999999999,0.4243868333333333,0.4299612377850933
0.1429021,0.4433105,1.144613,1.102755,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9860430333333334,0.4088786,0.4142459712411728
0.06159089,0.4433105,1.151298,1.10944,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9860509999999999,0.3648408,0.36962710133518945
-0.01972031,0.4433105,1.157983,1.116125,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9860590666666668,0.3717765,0.37665071175071857
-0.1010315,0.4433105,1.164668,1.12281,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9860669999999999,0.4046333,0.4099349892155244
-0.1823427,0.4433105,1.171353,1.129495,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.986075,0.4313181666666666,0.43696595159098
-0.2636539,0.4433105,1.178038,1.13618,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9860829,0.4584592333333333,0.46445869271297613
-0.3449651,0.4433105,1.184723,1.142865,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9860908666666667,0.46851016666666667,0.47463732315626733
-0.4262763,0.4433105,1.191408,1.14955,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9860988333333335,0.4785641333333333,0.4848188622787349
0.4681468,0.6206347,1.117873,1.076015,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9859257333333332,0.4696536,0.47587532084481066
0.3868357,0.6206347,1.124558,1.0827,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9859337,0.4631047333333333,0.46923591051084107
0.3055245,0.6206347,1.131243,1.089385,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9859416333333333,0.448838,0.4547766401180969
0.2242133,0.6206347,1.137928,1.09607,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9859496,0.44099726666666667,0.4468285580810476
0.1429021,0.6206347,1.144613,1.102755,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9859575666666668,0.43315573333333335,0.4388797937851228
0.06159089,0.6206347,1.151298,1.10944,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9859654999999999,0.3844853666666666,0.389563127248791
-0.01972031,0.6206347,1.157983,1.116125,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9859735000000001,0.3701297666666667,0.3750148982385714
-0.1010315,0.6206347,1.164668,1.12281,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9859815,0.4170334,0.42253416097464847
-0.1823427,0.6206347,1.171353,1.129495,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9859895,0.4391713666666666,0.4449605255847875
-0.2636539,0.6206347,1.178038,1.13618,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9874496,0.45946329999999996,0.46483229898621026
-0.3449651,0.6206347,1.184723,1.142865,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9874519999999999,0.46873173333333334,0.47420788600087144
-0.4262763,0.6206347,1.191408,1.14955,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9874528000000001,0.48330993333333333,0.4889560061272863
