x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2024726,0.08866211,1.29884,1.261842,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1068.0536666666667,351.0228666666667,0.32865627352407684
0.1306046,0.08866211,1.260224,1.223226,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1068.0786666666665,341.20166666666665,0.319453386591949
0.05873668,0.08866211,1.221608,1.18461,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1068.1036666666666,332.2540333333333,0.31106879662854514
-0.01313126,0.08866211,1.182992,1.145994,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1068.1286666666667,338.2471666666667,0.3166723827849865
-0.0849992,0.08866211,1.144376,1.107378,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1068.12,351.56503333333336,0.3291434522243579
-0.1568671,0.08866211,1.10576,1.068762,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.0986666666665,318.4472666666666,0.29814377497231065
-0.2287351,0.08866211,1.067144,1.030146,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.104,299.6574666666667,0.28055057009064344
-0.300603,0.08866211,1.028527,0.9915301,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1068.1306666666667,313.6767333333333,0.2936686020294002
-0.372471,0.08866211,0.9899115,0.952914,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.173,364.86553333333336,0.3415787440373323
-0.4443389,0.08866211,0.9512954,0.914298,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.2276666666667,391.1659333333334,0.36618183497540796
-0.5162068,0.08866211,0.9126794,0.875682,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1068.2913333333333,418.6051,0.39184508485037023
0.2743405,0.2659863,1.337456,1.300458,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1068.0286666666668,362.9884,0.3398673382668209
0.2024726,0.2659863,1.29884,1.261842,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1068.0536666666667,353.1671666666667,0.3306639422950885
0.1306046,0.2659863,1.260224,1.223226,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1068.0786666666665,331.1572,0.3100491567576576
0.05873668,0.2659863,1.221608,1.18461,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1068.1036666666666,330.2680666666667,0.3092094594974151
-0.01313126,0.2659863,1.182992,1.145994,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1068.1286666666667,330.24233333333336,0.30917813037056363
-0.0849992,0.2659863,1.144376,1.107378,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1068.1536666666668,354.6562666666667,0.3320270722342332
-0.1568671,0.2659863,1.10576,1.068762,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1068.1786666666667,286.0061666666667,0.26775099320058204
-0.2287351,0.2659863,1.067144,1.030146,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1068.1596666666667,298.6313333333333,0.279575294852647
-0.300603,0.2659863,1.028527,0.9915301,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1068.1580000000001,306.7615666666666,0.28718717594165905
-0.372471,0.2659863,0.9899115,0.952914,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.1796666666667,366.3881333333333,0.3430020264986385
-0.4443389,0.2659863,0.9512954,0.914298,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.2186666666666,399.73043333333334,0.37420246584738037
-0.5162068,0.2659863,0.9126794,0.875682,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1068.2713333333331,421.3607666666667,0.39443197536708036
0.2743405,0.4433105,1.337456,1.300458,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1068.0286666666668,366.57123333333334,0.3432219579418674
0.2024726,0.4433105,1.29884,1.261842,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1068.0536666666667,356.0198666666667,0.3333348729965133
0.1306046,0.4433105,1.260224,1.223226,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1068.0786666666665,337.6955,0.3161707038707163
0.05873668,0.4433105,1.221608,1.18461,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1068.1036666666666,332.55223333333333,0.31134798275075415
-0.01313126,0.4433105,1.182992,1.145994,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1068.1286666666667,336.25243333333333,0.31480488167947146
-0.0849992,0.4433105,1.144376,1.107378,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1068.1536666666668,353.74496666666664,0.3311739186335062
-0.1568671,0.4433105,1.10576,1.068762,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1068.1786666666667,320.90343333333334,0.30042084056396257
-0.2287351,0.4433105,1.067144,1.030146,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1068.2036666666665,305.99473333333333,0.2864570272737996
-0.300603,0.4433105,1.028527,0.9915301,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1068.2286666666666,312.2073666666667,0.29226614501438364
-0.372471,0.4433105,0.9899115,0.952914,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1068.2536666666667,370.9072666666666,0.34720865561395464
-0.4443389,0.4433105,0.9512954,0.914298,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1067.3936666666666,404.8011333333333,0.3792422296782446
-0.5162068,0.4433105,0.9126794,0.875682,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1067.4346666666668,423.7295,0.3969602227394187
0.2743405,0.6206347,1.337456,1.300458,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1068.0286666666668,367.7009,0.3442796688856021
0.2024726,0.6206347,1.29884,1.261842,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1068.0536666666667,355.3119,0.3326720167881544
0.1306046,0.6206347,1.260224,1.223226,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1068.0786666666665,345.0473666666667,0.3230539607064268
0.05873668,0.6206347,1.221608,1.18461,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1068.1036666666666,334.78326666666663,0.31343676056716036
-0.01313126,0.6206347,1.182992,1.145994,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1067.390666666667,340.77473333333336,0.31925931593370127
-0.0849992,0.6206347,1.144376,1.107378,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1067.0806666666667,350.8899333333334,0.32883137654256395
-0.1568671,0.6206347,1.10576,1.068762,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.1116666666667,333.8296666666667,0.31283450857110373
-0.2287351,0.6206347,1.067144,1.030146,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.1536666666668,318.3469333333333,0.2983137714495618
-0.300603,0.6206347,1.028527,0.9915301,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1067.1946666666665,319.1564333333333,0.2990608407642835
-0.372471,0.6206347,0.9899115,0.952914,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1067.2366666666667,379.81986666666666,0.35589061230659963
-0.4443389,0.6206347,0.9512954,0.914298,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1067.2783333333334,411.2719666666667,0.38534613556338576
-0.5162068,0.6206347,0.9126794,0.875682,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1067.3196666666665,426.47239999999994,0.39957288687373554
