x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3063387,-0.2659863,0.6698364,0.6616354,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,217.99716666666666,42.077740000000006,0.19301877920991695
0.2904082,-0.2659863,0.7498515,0.7416506,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,219.21633333333332,36.32388666666667,0.16569805915590616
0.2744777,-0.2659863,0.8298666,0.8216657,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,220.2204,33.06156333333334,0.15012874921934624
0.2585472,-0.2659863,0.9098818,0.9016808,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,221.4467666666667,32.88774,0.1485124031506
0.2426167,-0.2659863,0.9898969,0.9816959,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,222.54773333333333,35.969919999999995,0.16162716121203113
0.2266862,-0.2659863,1.069912,1.061711,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,223.44923333333335,40.294023333333335,0.18032661113056195
0.2107557,-0.2659863,1.149927,1.141726,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,224.21153333333334,43.95377333333334,0.19603620136608482
0.1948251,-0.2659863,1.229942,1.221741,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,224.97386666666668,45.40430666666666,0.20181946249995922
0.1788946,-0.2659863,1.309957,1.301756,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,225.73616666666666,45.9701,0.2036443563052311
0.1629641,-0.2659863,1.389972,1.381771,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,226.4985333333333,46.354863333333334,0.20465765492379234
0.3381998,-0.08866211,0.5098062,0.5016052,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,215.08126666666666,41.89691333333333,0.19479482889337846
0.3222692,-0.08866211,0.5898213,0.5816203,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,216.33143333333336,41.90867333333333,0.19372348698523087
0.3063387,-0.08866211,0.6698364,0.6616354,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,217.58146666666667,39.37942,0.1809861824037905
0.2904082,-0.08866211,0.7498515,0.7416506,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,218.83146666666667,37.54944666666666,0.17158992556558483
0.2744777,-0.08866211,0.8298666,0.8216657,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,220.3075666666667,32.01691666666667,0.1453276064162734
0.2585472,-0.08866211,0.9098818,0.9016808,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,221.51999999999998,32.35547666666667,0.14606053903091207
0.2426167,-0.08866211,0.9898969,0.9816959,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,222.70273333333333,34.71643666666666,0.15588619080177069
0.2266862,-0.08866211,1.069912,1.061711,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,223.64746666666667,34.947570000000006,0.1562611652155302
0.2107557,-0.08866211,1.149927,1.141726,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,224.08253333333334,43.456633333333336,0.19393050746254448
0.1948251,-0.08866211,1.229942,1.221741,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,224.84486666666666,46.16424666666668,0.20531507806236454
0.1788946,-0.08866211,1.309957,1.301756,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,225.60716666666667,45.85914666666667,0.20326900104827766
0.1629641,-0.08866211,1.389972,1.381771,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,226.89556666666667,46.31960333333333,0.20414413498544196
0.3381998,0.08866211,0.5098062,0.5016052,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,215.02936666666668,41.81402666666667,0.19445637988184925
0.3222692,0.08866211,0.5898213,0.5816203,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,216.41376666666667,41.053353333333334,0.1896975606870942
0.3063387,0.08866211,0.6698364,0.6616354,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,217.76999999999998,40.34095333333334,0.18524483670155045
0.2904082,0.08866211,0.7498515,0.7416506,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,219.08853333333334,39.763556666666666,0.18149455184684007
0.2744777,0.08866211,0.8298666,0.8216657,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,220.3006333333333,31.803479999999997,0.14436334183632168
0.2585472,0.08866211,0.9098818,0.9016808,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,221.5127666666667,31.752110000000002,0.1433414747887001
0.2426167,0.08866211,0.9898969,0.9816959,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,222.72483333333332,35.105219999999996,0.15761629207807804
0.2266862,0.08866211,1.069912,1.061711,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,224.5113,39.22525,0.1747131448922843
0.2107557,0.08866211,1.149927,1.141726,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,225.34896666666668,42.92946,0.19050129287793693
0.1948251,0.08866211,1.229942,1.221741,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,225.8502,45.183796666666666,0.20006002477147194
0.1788946,0.08866211,1.309957,1.301756,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,226.35136666666668,45.657770000000006,0.20171103431508192
0.1629641,0.08866211,1.389972,1.381771,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,226.85260000000002,46.13174333333333,0.20335468925039465
0.3381998,0.2659863,0.5098062,0.5016052,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,214.97726666666668,41.79995666666667,0.194438057924615
0.3222692,0.2659863,0.5898213,0.5816203,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,216.5036,41.72275666666667,0.19271071684697078
0.3063387,0.2659863,0.6698364,0.6616354,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,217.8692,39.475323333333336,0.18118734610485204
0.2904082,0.2659863,0.7498515,0.7416506,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,219.08133333333333,37.59026666666667,0.1715805473436927
0.2744777,0.2659863,0.8298666,0.8216657,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,220.29343333333335,32.543569999999995,0.14772760939790727
0.2585472,0.2659863,0.9098818,0.9016808,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,221.50553333333332,32.89156333333333,0.148490262740181
0.2426167,0.2659863,0.9898969,0.9816959,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,222.71763333333334,34.94611333333333,0.15690700329069904
0.2266862,0.2659863,1.069912,1.061711,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,224.80443333333332,34.65201,0.15414222639636674
0.2107557,0.2659863,1.149927,1.141726,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,225.30566666666667,42.88564333333333,0.19034342821635694
0.1948251,0.2659863,1.229942,1.221741,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,225.80686666666665,45.46438,0.20134099254882765
0.1788946,0.2659863,1.309957,1.301756,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,226.30806666666663,45.880353333333325,0.2027331649107592
0.1629641,0.2659863,1.389972,1.381771,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,226.80926666666667,46.24800000000001,0.20390611359744448
0.3381998,0.4433105,0.5098062,0.5016052,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,214.84333333333333,41.88230000000001,0.19494253979237683
0.3222692,0.4433105,0.5898213,0.5816203,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,216.23156666666668,41.36214666666667,0.19128546316720407
0.3063387,0.4433105,0.6698364,0.6616354,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,217.64206666666666,40.62921,0.18667817276360132
0.2904082,0.4433105,0.7498515,0.7416506,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,219.03779999999998,36.441536666666664,0.16637023516685934
0.2744777,0.4433105,0.8298666,0.8216657,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,220.28623333333334,32.33298666666666,0.14677648893860845
0.2585472,0.4433105,0.9098818,0.9016808,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,221.29206666666667,33.05699666666666,0.14938107715982063
0.2426167,0.4433105,0.9898969,0.9816959,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,222.61913333333334,35.19215666666667,0.15808164400823885
0.2266862,0.4433105,1.069912,1.061711,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,223.94590000000002,34.34374333333333,0.1533566364764742
0.2107557,0.4433105,1.149927,1.141726,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,225.2704,45.045363333333334,0.19996041811491977
0.1948251,0.4433105,1.229942,1.221741,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,225.9383333333333,45.41274000000001,0.20099528191933533
0.1788946,0.4433105,1.309957,1.301756,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,226.26476666666667,45.780120000000004,0.2023289721394001
0.1629641,0.4433105,1.389972,1.381771,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,226.76596666666669,46.147496666666676,0.20350184749130865
0.3381998,0.6206347,0.5098062,0.5016052,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,215.00356666666667,42.43833,0.1973833889109642
0.3222692,0.6206347,0.5898213,0.5816203,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,216.2440333333333,42.30095666666667,0.19561585306545
0.3063387,0.6206347,0.6698364,0.6616354,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,217.3364333333333,40.30153666666667,0.1854330202052937
0.2904082,0.6206347,0.7498515,0.7416506,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,218.58429999999998,38.59601,0.17657184632269418
0.2744777,0.6206347,0.8298666,0.8216657,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,219.91113333333337,33.604330000000004,0.1528079851286059
0.2585472,0.6206347,0.9098818,0.9016808,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,221.2379,34.62919,0.1565239657221221
0.2426167,0.6206347,0.9898969,0.9816959,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,222.56473333333335,36.61572,0.16451643050173043
0.2266862,0.6206347,1.069912,1.061711,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,223.8914666666667,35.281740000000006,0.15758341727740133
0.2107557,0.6206347,1.149927,1.141726,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,225.2183,43.73586666666667,0.19419235681252306
0.1948251,0.6206347,1.229942,1.221741,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,225.50366666666665,46.21945333333334,0.2049600747360735
0.1788946,0.6206347,1.309957,1.301756,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,226.39403333333334,46.22069666666666,0.20415949937653222
0.1629641,0.6206347,1.389972,1.381771,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,227.25743333333332,46.48829666666666,0.20456137087981918
