x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1032585,-0.4433105,1.137238,1.096567,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,297.92973333333333,112.69493333333334,0.37825883913509206
-0.1822632,-0.4433105,1.11688,1.076208,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,297.9138666666667,117.68353333333334,0.3950240370683079
-0.2612678,-0.4433105,1.096521,1.05585,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,297.89803333333333,123.12686666666667,0.41331744278906135
-0.3402724,-0.4433105,1.076163,1.035492,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,297.8822666666667,132.11686666666668,0.4435189265414708
-0.4192771,-0.4433105,1.055804,1.015133,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,297.8664,136.05233333333334,0.45675469465048324
-0.4982817,-0.4433105,1.035446,0.9947746,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,297.8505666666667,140.61723333333333,0.472105065308257
0.3707693,-0.2659863,1.259389,1.218718,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,298.0831,147.50466666666668,0.4948424510621891
0.2917647,-0.2659863,1.23903,1.198359,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,298.0672666666667,145.71903333333333,0.48887805120258804
0.21276,-0.2659863,1.218672,1.178001,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,298.0514666666667,143.93236666666667,0.48290949669487715
0.1337554,-0.2659863,1.198314,1.157642,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,298.03563333333335,142.14566666666667,0.4769402508573051
0.05475075,-0.2659863,1.177955,1.137284,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,298.0197666666667,124.78313333333334,0.418706168462757
-0.02425388,-0.2659863,1.157597,1.116925,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,298.00396666666666,115.31343333333332,0.38695138078794883
-0.1032585,-0.2659863,1.137238,1.096567,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,297.9881666666667,107.21873333333333,0.3598074874086586
-0.1822632,-0.2659863,1.11688,1.076208,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,297.97236666666663,106.8772,0.35868037870498726
-0.2612678,-0.2659863,1.096521,1.05585,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,297.9564666666667,124.42259999999999,0.4175851049881392
-0.3402724,-0.2659863,1.076163,1.035492,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,297.94066666666663,130.02266666666665,0.43640309904064
-0.4192771,-0.2659863,1.055804,1.015133,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,297.9248666666667,136.34820000000002,0.4576581467246439
-0.4982817,-0.2659863,1.035446,0.9947746,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,297.90906666666666,139.01266666666666,0.4666262816227985
0.3707693,-0.08866211,1.259389,1.218718,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,298.1415666666667,147.07926666666665,0.49331857678379143
0.2917647,-0.08866211,1.23903,1.198359,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,298.1256666666667,145.2926,0.4873519085847179
0.21276,-0.08866211,1.218672,1.178001,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,298.1098666666667,143.5059,0.4813843306170434
0.1337554,-0.08866211,1.198314,1.157642,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,298.0940666666667,135.07976666666664,0.4531432478140082
0.05475075,-0.08866211,1.177955,1.137284,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,298.07826666666665,130.14326666666668,0.436606236059357
-0.02425388,-0.08866211,1.157597,1.116925,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,298.0624,110.37923333333333,0.37032132537350554
-0.1032585,-0.08866211,1.137238,1.096567,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,298.04656666666665,106.3852,0.35694034073084757
-0.1822632,-0.08866211,1.11688,1.076208,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,298.0307666666667,113.64516666666667,0.38131897125507763
-0.2612678,-0.08866211,1.096521,1.05585,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,298.0149666666666,120.44816666666668,0.4041668237238744
-0.3402724,-0.08866211,1.076163,1.035492,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,297.9991333333333,133.43886666666666,0.4477812314177936
-0.4192771,-0.08866211,1.055804,1.015133,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,297.9832666666666,136.10436666666666,0.45675017741428864
-0.4982817,-0.08866211,1.035446,0.9947746,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,297.96746666666667,138.7699,0.4657200862641618
0.3707693,0.08866211,1.259389,1.218718,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,298.1999666666667,147.47203333333331,0.4945390854422671
0.2917647,0.08866211,1.23903,1.198359,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,298.18416666666667,145.78136666666666,0.4888954346600071
0.21276,0.08866211,1.218672,1.178001,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,298.1683666666667,144.09060000000002,0.48325085038357957
0.1337554,0.08866211,1.198314,1.157642,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,298.1525,142.39976666666666,0.4776055510556364
0.05475075,0.08866211,1.177955,1.137284,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,298.1366666666667,123.79436666666668,0.4152255166237521
-0.02425388,0.08866211,1.157597,1.116925,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,298.12086666666664,115.8456,0.38858471300774544
-0.1032585,0.08866211,1.137238,1.096567,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,298.1050666666667,106.10629999999999,0.35593472211568544
-0.1822632,0.08866211,1.11688,1.076208,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,298.08919999999995,115.08690000000001,0.38608079031112075
-0.2612678,0.08866211,1.096521,1.05585,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,298.0734,122.17476666666666,0.40988010599590796
-0.3402724,0.08866211,1.076163,1.035492,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,298.0575666666666,130.82843333333332,0.4389353233374605
-0.4192771,0.08866211,1.055804,1.015133,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,298.0417333333333,134.9224,0.45269481490461894
-0.4982817,0.08866211,1.035446,0.9947746,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,298.0258666666666,139.89436666666666,0.46940186376932913
0.3707693,0.2659863,1.259389,1.218718,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,298.2584,147.57646666666665,0.49479234071639205
0.2917647,0.2659863,1.23903,1.198359,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,298.2425666666667,145.88563333333335,0.48914930492493447
0.21276,0.2659863,1.218672,1.178001,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,298.22676666666666,144.19483333333332,0.48350572766922106
0.1337554,0.2659863,1.198314,1.157642,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,298.2109666666667,135.3683,0.4539331587297134
0.05475075,0.2659863,1.177955,1.137284,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,298.19516666666664,130.27083333333334,0.4368628704706131
-0.02425388,0.2659863,1.157597,1.116925,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,298.1792666666667,110.48446666666666,0.37052910275305495
-0.1032585,0.2659863,1.137238,1.096567,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,298.16346666666664,106.87936666666667,0.3584577594423839
-0.1822632,0.2659863,1.11688,1.076208,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,298.1476666666667,123.35573333333333,0.41373900716197515
-0.2612678,0.2659863,1.096521,1.05585,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,298.13186666666667,127.45060000000001,0.42749597327187233
-0.3402724,0.2659863,1.076163,1.035492,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,298.116,131.03323333333333,0.4395362670808218
-0.4192771,0.2659863,1.055804,1.015133,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,298.10023333333334,136.18726666666666,0.45684905474504917
-0.4982817,0.2659863,1.035446,0.9947746,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,297.4701,139.86016666666666,0.4701638803455753
0.3707693,0.4433105,1.259389,1.218718,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,298.3168666666667,147.595,0.4947574935728511
0.2917647,0.4433105,1.23903,1.198359,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,298.2048,145.82923333333335,0.48902212275325757
0.21276,0.4433105,1.218672,1.178001,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,298.08456666666666,144.0624,0.48329210169742093
0.1337554,0.4433105,1.198314,1.157642,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,297.9919,142.2956,0.4775133904197047
0.05475075,0.4433105,1.177955,1.137284,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,297.9115,125.36919999999999,0.4208255779801116
-0.02425388,0.4433105,1.157597,1.116925,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,297.837,115.71756666666666,0.38852519378543593
-0.1032585,0.4433105,1.137238,1.096567,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,297.7652666666667,108.37670000000001,0.36396567419546516
-0.1822632,0.4433105,1.11688,1.076208,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,297.6945666666666,116.1128,0.3900387274830093
-0.2612678,0.4433105,1.096521,1.05585,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,297.6238333333333,122.34559999999999,0.41107322473651114
-0.3402724,0.4433105,1.076163,1.035492,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,297.5523,130.31243333333333,0.4379465236424309
-0.4192771,0.4433105,1.055804,1.015133,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,297.5017666666667,136.39476666666667,0.4584655403204654
-0.4982817,0.4433105,1.035446,0.9947746,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,297.4708666666666,139.48816666666667,0.4689121301779128
0.3707693,0.6206347,1.259389,1.218718,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,298.3752666666667,146.67463333333333,0.49157607262776043
0.2917647,0.6206347,1.23903,1.198359,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,298.23466666666667,144.90783333333334,0.48588364682516183
0.21276,0.6206347,1.218672,1.178001,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,298.0518,143.14103333333333,0.48025394605698496
0.1337554,0.6206347,1.198314,1.157642,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,297.93873333333335,136.36066666666667,0.45767868938147677
0.05475075,0.6206347,1.177955,1.137284,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,297.8492,131.98163333333335,0.44311413365958247
-0.02425388,0.6206347,1.157597,1.116925,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,297.76933333333335,118.26799999999999,0.3971785861810724
-0.1032585,0.6206347,1.137238,1.096567,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,297.6933666666667,115.39783333333332,0.38763861951928097
-0.1822632,0.6206347,1.11688,1.076208,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,297.61823333333336,116.54333333333334,0.3915853556507381
-0.2612678,0.6206347,1.096521,1.05585,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,297.5654333333333,126.00986666666665,0.4234680143694523
-0.3402724,0.6206347,1.076163,1.035492,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,297.53456666666665,130.22633333333332,0.4376832484004433
-0.4192771,0.6206347,1.055804,1.015133,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,297.5036666666667,137.1901,0.4611359597720596
-0.4982817,0.6206347,1.035446,0.9947746,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,297.4727666666667,140.29809999999998,0.4716318402530284
