x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.262191,-0.4433105,1.095288,1.054666,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,477.0673,191.4823333333333,0.4013729969761841
0.1832832,-0.4433105,1.116018,1.075397,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,477.11490000000003,176.94646666666665,0.37086684108969464
0.1043753,-0.4433105,1.136749,1.096127,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,477.1587666666667,169.33136666666667,0.35487352139845824
0.02546751,-0.4433105,1.15748,1.116858,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,477.1984666666667,174.56776666666667,0.36581718727821994
-0.05344032,-0.4433105,1.17821,1.137589,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,477.2335333333333,188.3446,0.39465836364454215
-0.1323481,-0.4433105,1.198941,1.158319,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,477.2635333333333,197.3809,0.41356708117706353
-0.211256,-0.4433105,1.219671,1.17905,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,477.28819999999996,209.0213666666667,0.43793441516520115
-0.2901638,-0.4433105,1.240402,1.19978,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,477.3068,212.2323,0.4446445249794787
-0.3690716,-0.4433105,1.261132,1.220511,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,477.3181333333334,215.44320000000002,0.4513609133903006
0.4989144,-0.2659863,1.033096,0.9924749,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,476.96616666666665,213.7166,0.44807402885523573
0.4200066,-0.2659863,1.053827,1.013205,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,477.0158333333334,208.05370000000002,0.4361558868816999
0.3410988,-0.2659863,1.074557,1.033936,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,477.0645,196.99720000000002,0.41293533068310334
0.262191,-0.2659863,1.095288,1.054666,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,477.1114333333333,188.51033333333336,0.3951067299091557
0.1832832,-0.2659863,1.116018,1.075397,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,477.1557,174.37749999999997,0.3654512238851513
0.1043753,-0.2659863,1.136749,1.096127,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,477.1966333333333,164.85586666666666,0.34546664767616553
0.02546751,-0.2659863,1.15748,1.116858,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,477.2336666666667,172.65419999999997,0.3617805077027094
-0.05344032,-0.2659863,1.17821,1.137589,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,477.2664,185.40783333333334,0.388477891708785
-0.1323481,-0.2659863,1.198941,1.158319,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,477.2943,195.38836666666666,0.4093657881539304
-0.211256,-0.2659863,1.219671,1.17905,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,477.31673333333333,204.8510666666667,0.429171288558872
-0.2901638,-0.2659863,1.240402,1.19978,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,477.3327666666667,209.04639999999998,0.437945971138434
-0.3690716,-0.2659863,1.261132,1.220511,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,477.3406333333333,213.24069999999998,0.44672554227234457
0.4989144,-0.08866211,1.033096,0.9924749,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,477.0137666666667,213.50656666666669,0.4475890089496182
0.4200066,-0.08866211,1.053827,1.013205,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,477.06226666666663,207.84439999999998,0.43567470925239965
0.3410988,-0.08866211,1.074557,1.033936,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,477.10893333333325,196.58900000000003,0.41204130592404364
0.262191,-0.08866211,1.095288,1.054666,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,477.15349999999995,187.62556666666669,0.3932176405475935
0.1832832,-0.08866211,1.116018,1.075397,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,477.19540000000006,172.4226,0.36132418434003266
0.1043753,-0.08866211,1.136749,1.096127,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,477.2341666666666,164.82006666666666,0.34536446217465816
0.02546751,-0.08866211,1.15748,1.116858,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,477.26933333333335,171.06956666666667,0.3584332708716444
-0.05344032,-0.08866211,1.17821,1.137589,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,477.30019999999996,180.47766666666666,0.3781211249137163
-0.1323481,-0.08866211,1.198941,1.158319,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,477.3262,196.17283333333333,0.4109818869181001
-0.211256,-0.08866211,1.219671,1.17905,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,477.346,201.97259999999997,0.423114840985698
-0.2901638,-0.08866211,1.240402,1.19978,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,477.3577,211.42796666666666,0.4429121469173321
-0.3690716,-0.08866211,1.261132,1.220511,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,477.3631333333333,215.74353333333332,0.4519475140011916
0.4989144,0.08866211,1.033096,0.9924749,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,477.0532666666666,212.73259999999996,0.44592956161241754
0.4200066,0.08866211,1.053827,1.013205,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,477.10279999999995,206.92893333333336,0.43371889583217194
0.3410988,0.08866211,1.074557,1.033936,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,477.1493666666667,201.12583333333336,0.4215145735680388
0.262191,0.08866211,1.095288,1.054666,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,477.19326666666666,186.3098,0.3904275742904986
0.1832832,0.08866211,1.116018,1.075397,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,477.23423333333335,178.06806666666668,0.37312430899730303
0.1043753,0.08866211,1.136749,1.096127,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,477.2719666666667,164.32786666666667,0.34430583364977235
0.02546751,0.08866211,1.15748,1.116858,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,477.3060666666667,165.64513333333332,0.34704102432452283
-0.05344032,0.08866211,1.17821,1.137589,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,477.33543333333336,184.08669999999998,0.3856539898169655
-0.1323481,0.08866211,1.198941,1.158319,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,477.359,196.40963333333332,0.411449709513435
-0.211256,0.08866211,1.219671,1.17905,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,477.3742,203.53463333333335,0.42636197551387955
-0.2901638,0.08866211,1.240402,1.19978,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,477.3802333333333,208.28906666666663,0.43631599259208415
-0.3690716,0.08866211,1.261132,1.220511,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,477.3856,213.0430666666667,0.4462694735601433
0.4989144,0.2659863,1.033096,0.9924749,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,477.07953333333336,214.8792,0.45040446001569545
0.4200066,0.2659863,1.053827,1.013205,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,477.1344666666667,209.61766666666668,0.43932526779257103
0.3410988,0.2659863,1.074557,1.033936,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,477.1843333333333,197.99606666666668,0.4149248789429125
0.262191,0.2659863,1.095288,1.054666,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,477.23019999999997,189.79819999999998,0.3977070233463361
0.1832832,0.2659863,1.116018,1.075397,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,477.27243333333337,174.69796666666664,0.3660332934237627
0.1043753,0.2659863,1.136749,1.096127,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,477.3109,167.01466666666667,0.34990677304853846
0.02546751,0.2659863,1.15748,1.116858,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,477.34476666666666,172.65993333333333,0.3617083158378626
-0.05344032,0.2659863,1.17821,1.137589,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,477.37270000000007,180.79303333333334,0.3787243271536185
-0.1323481,0.2659863,1.198941,1.158319,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,477.39149999999995,196.55756666666665,0.41173157656784864
-0.211256,0.2659863,1.219671,1.17905,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,477.39730000000003,202.52626666666666,0.42422913250144934
-0.2901638,0.2659863,1.240402,1.19978,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,477.40273333333334,212.73393333333334,0.4456059273939486
-0.3690716,0.2659863,1.261132,1.220511,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,477.4080666666667,216.25796666666668,0.4529825295874845
0.4989144,0.4433105,1.033096,0.9924749,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,477.05543333333327,214.51736666666667,0.44966874289435926
0.4200066,0.4433105,1.053827,1.013205,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,477.13646666666665,209.2565,0.43856648160935313
0.3410988,0.4433105,1.074557,1.033936,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,477.20216666666664,199.09526666666667,0.4172127944107664
0.262191,0.4433105,1.095288,1.054666,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,477.2587333333333,190.89919999999998,0.39999016608147403
0.1832832,0.4433105,1.116018,1.075397,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,477.3090333333333,175.25573333333332,0.36717378872055284
0.1043753,0.4433105,1.136749,1.096127,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,477.35383333333334,166.83960000000002,0.3495085591466027
0.02546751,0.4433105,1.15748,1.116858,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,477.3922,174.0841,0.3646555920779768
-0.05344032,0.4433105,1.17821,1.137589,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,477.4089666666667,181.14109999999997,0.3794246300820838
-0.1323481,0.4433105,1.198941,1.158319,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,477.41443333333336,198.06176666666667,0.4148625135215919
-0.211256,0.4433105,1.219671,1.17905,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,477.4197666666667,203.7556,0.42678411628931373
-0.2901638,0.4433105,1.240402,1.19978,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,477.4251666666667,214.40993333333333,0.4490954796849914
-0.3690716,0.4433105,1.261132,1.220511,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,477.4305666666667,217.93323333333333,0.45647009655205734
0.4989144,0.6206347,1.033096,0.9924749,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,477.09649999999993,215.9189,0.4525676617462889
0.4200066,0.6206347,1.053827,1.013205,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,477.14373333333333,210.55253333333334,0.44127602931381693
0.3410988,0.6206347,1.074557,1.033936,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,477.1909666666666,200.78913333333333,0.42077224127620483
0.262191,0.6206347,1.095288,1.054666,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,477.2382,193.39170000000001,0.40523012359420607
0.1832832,0.6206347,1.116018,1.075397,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,477.3994,180.91226666666668,0.37895290131023496
0.1043753,0.6206347,1.136749,1.096127,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,477.4140666666667,174.9639,0.366481730921493
0.02546751,0.6206347,1.15748,1.116858,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,477.43156666666664,183.9365,0.38526173713746803
-0.05344032,0.6206347,1.17821,1.137589,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,477.44893333333334,190.31556666666665,0.39860842651704215
-0.1323481,0.6206347,1.198941,1.158319,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,477.4662,200.89970000000002,0.42076125857441105
-0.211256,0.6206347,1.219671,1.17905,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,477.4836,205.6934,0.43078541171799045
-0.2901638,0.6206347,1.240402,1.19978,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,477.50130000000007,213.84333333333333,0.44783728441377835
-0.3690716,0.6206347,1.261132,1.220511,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,477.5190666666667,217.86906666666667,0.45625112298945625
